business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRANTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"WARD no 10, at, po, Sripur, Pratapganj, Bihar 852125",852125,26.325413599999997,86.93704079999999,ChIJ3YGLVACr7zkRnHgCiqKgxv8,https://www.google.com/maps/place/?q=place_id:ChIJ3YGLVACr7zkRnHgCiqKgxv8,part_399,2026-09-20 20:24:09
Anjali Cyber Cafe अंजली साइबर कैफे,Internet Cafe,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"5W48+GW4, Barhakurba, Bihar 852139",852125,26.156271,86.9173327,ChIJj0XcBgCz7zkRh47rEBU2ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJj0XcBgCz7zkRh47rEBU2ZBQ,part_399,2026-09-20 20:24:09
आजाद यादव & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"5WP6+HHH, Laharnia, Bihar 852139",852125,26.1864495,86.9114965,ChIJ8UQ6QwCz7zkRI7F_ZDFb2HA,https://www.google.com/maps/place/?q=place_id:ChIJ8UQ6QwCz7zkRI7F_ZDFb2HA,part_399,2026-09-20 20:24:09
Rahul Cyber Cafe,Internet Cafe,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"6WG6+CPG, Gonha, Purandaha, Bihar 852125",852125,26.226049999999997,86.9118263,ChIJ6_mfbACt7zkR5GlgjaNZlXU,https://www.google.com/maps/place/?q=place_id:ChIJ6_mfbACt7zkR5GlgjaNZlXU,part_399,2026-09-20 20:24:09
D K YADAV,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82982 02982,N/A,5.0,1.0,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Bihar 852125",852125,26.3231291,86.9641156,ChIJhSYFRhOr7zkRjA5Pr9jwWvk,https://www.google.com/maps/place/?q=place_id:ChIJhSYFRhOr7zkRjA5Pr9jwWvk,part_399,2026-09-20 20:24:09
Prabhakar cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WWG+3XP, Triveniganj - Pratapganj Rd, Laharnia, Orlaha, Bihar 852139",852125,26.1959405,86.9271614,ChIJY9Ap9qiz7zkRSZMsU273E4o,https://www.google.com/maps/place/?q=place_id:ChIJY9Ap9qiz7zkRSZMsU273E4o,part_399,2026-09-20 20:24:09
RAJESH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72810 65990,N/A,,,"Jiwachhpur Ps Bhimpur District Supaul 852125 Bihar Sh91, Bihar 852125",852125,26.318775799999997,87.0416717,ChIJJUU7aI6p7zkRTt829K2fyig,https://www.google.com/maps/place/?q=place_id:ChIJJUU7aI6p7zkRTt829K2fyig,part_399,2026-09-20 20:24:09
AAZAD DIGITAL POINT/ मनी ट्रांसफर & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Internet shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/share/15BpPH8nWQ/,4.9,52.0,"Islampur, Dharmpatti, Simrahi Bazar, Bihar 852111",Islampur,26.3106829,86.8360168,ChIJZ_jL--hV7jkRf6XSFjCWQdA,https://www.google.com/maps/place/?q=place_id:ChIJZ_jL--hV7jkRf6XSFjCWQdA,part_399,2026-09-20 20:24:09
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,13.0,"Ward No- 09, Mirdaul, Bihar 854335",852125,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_399,2026-09-20 20:24:09
Tubit Digital Studio & CSC,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Photo shop, Photography studio",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97713 78073,http://wa.me/+918434984617,5.0,4.0,"Hospital Road, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852125,26.268049599999998,86.82211459999999,ChIJF0-ODTtT7jkRpzIAnzB4UbQ,https://www.google.com/maps/place/?q=place_id:ChIJF0-ODTtT7jkRpzIAnzB4UbQ,part_399,2026-09-20 20:24:09
Ansari Telecom,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96317 24214,N/A,5.0,3.0,"Ansari Chowk, Rampur, Bihar 852137",852125,26.2397138,87.0231654,ChIJ__1gQYSv7zkRU4Whk2oxKVM,https://www.google.com/maps/place/?q=place_id:ChIJ__1gQYSv7zkRU4Whk2oxKVM,part_399,2026-09-20 20:24:09
Puja Communication,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://puja-communication.grexa.site/,4.5,4.0,"Bhimpur, Keola, Bihar 854339",852125,26.3544618,87.0438255,ChIJQQYoawCp7zkR6PEhJocSh3Y,https://www.google.com/maps/place/?q=place_id:ChIJQQYoawCp7zkR6PEhJocSh3Y,part_399,2026-09-20 20:24:09
TIN Facilitation & PAN Centre,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91425 36393,N/A,5.0,4.0,"Down Floor From Bank, Market, Madhopur, Mahaddipur, Bihar 852137",Madhopur,26.2791246,87.0394835,ChIJYVj2LdWv7zkRuThA9t6oBJk,https://www.google.com/maps/place/?q=place_id:ChIJYVj2LdWv7zkRuThA9t6oBJk,part_399,2026-09-20 20:24:09
All in one solutions & services points,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,3.0,"8VC3+8VR, Parsarman, Bihar 852111",852125,26.3202403,86.8533085,ChIJB1B9KQBV7jkRjfLppPm95q4,https://www.google.com/maps/place/?q=place_id:ChIJB1B9KQBV7jkRjfLppPm95q4,part_399,2026-09-20 20:24:09
Unique Cyber Cafe 0.1,Internet Cafe,Internet cafe,"Internet cafe, Computer store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80844 58283,http://www.drishticybercafe1.com/,5.0,6.0,"Karjain, Mansapur, Bihar 852215",852125,26.3823431,86.8882323,ChIJA2miN8NV7jkRtLyFztAuW_4,https://www.google.com/maps/place/?q=place_id:ChIJA2miN8NV7jkRtLyFztAuW_4,part_399,2026-09-20 20:24:10
Krishna cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"82Q4+968, Dodra, Bihar 852125",852125,26.338413799999998,87.0055563,ChIJ-2ScQwCp7zkR6j5rKY9_pRA,https://www.google.com/maps/place/?q=place_id:ChIJ-2ScQwCp7zkR6j5rKY9_pRA,part_399,2026-09-20 20:24:10
Abhishek computer center,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,14.0,"5WP6+GGW, Laharnia, Bihar 852139",852125,26.186363699999998,86.9113229,ChIJPQ6UzaGz7zkRJd2EOYzq0o0,https://www.google.com/maps/place/?q=place_id:ChIJPQ6UzaGz7zkRJd2EOYzq0o0,part_399,2026-09-20 20:24:10
CYBER SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,,"Mela Rd, Supaul, Bihar 852131",852125,26.1238045,86.602333,ChIJY0rYjkFC7jkRO_iHN7rM96w,https://www.google.com/maps/place/?q=place_id:ChIJY0rYjkFC7jkRO_iHN7rM96w,part_399,2026-09-20 20:24:11
