business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5WWQ+2XR, Parsahi, Bihar 852139",852125,26.1951105,86.93987589999999,ChIJsweAUwCz7zkR33RIOVshclo,https://www.google.com/maps/place/?q=place_id:ChIJsweAUwCz7zkR33RIOVshclo,part_399,2026-09-20 20:23:51
Om Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74629 92730,N/A,3.0,2.0,"WARD NUMBER 16, BAJRANG CHOWK, MAIN ROAD, near by Bandhan Bank, Chatapur, Bihar 852137",852125,26.225233799999998,87.005983,ChIJOdtfaQKv7zkRKYvnSffLlaw,https://www.google.com/maps/place/?q=place_id:ChIJOdtfaQKv7zkRKYvnSffLlaw,part_399,2026-09-20 20:23:51
Gentleman Auto Centre,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96614 37537,N/A,3.7,3.0,"Supaul, Bihar 852111",852125,26.2980587,86.8351247,ChIJ_5xl351V7jkRDI-evHBPlPE,https://www.google.com/maps/place/?q=place_id:ChIJ_5xl351V7jkRDI-evHBPlPE,part_399,2026-09-20 20:23:51
PRAKIRTI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chhatapur Rd, Deharia, Bihar 852137",852125,26.201936,87.0089936,ChIJ9fQNZNKv7zkRz9bsm_cmmlk,https://www.google.com/maps/place/?q=place_id:ChIJ9fQNZNKv7zkRz9bsm_cmmlk,part_399,2026-09-20 20:23:51
Chanda genuine parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"Chhatapur Bus Stand, SH 92, Karliana, Bihar 852137",852125,26.212795,87.00569449999999,ChIJ60i2Rwmv7zkR8BOaSs1l3hU,https://www.google.com/maps/place/?q=place_id:ChIJ60i2Rwmv7zkR8BOaSs1l3hU,part_399,2026-09-20 20:23:51
Kirsh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6VFC+7CF, Thalha Garhia, Bihar 852109",852125,26.2224656,86.871178,ChIJQVtfPwBT7jkRzOUOIrIp0kU,https://www.google.com/maps/place/?q=place_id:ChIJQVtfPwBT7jkRzOUOIrIp0kU,part_399,2026-09-20 20:23:51
Pintu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90062 03411,N/A,5.0,,"Chaugara, Supaul, Amha, Bihar 852108",Chaugara,26.065511599999997,86.6937849,ChIJO5hCyQZH7jkRObJu2l8YFWQ,https://www.google.com/maps/place/?q=place_id:ChIJO5hCyQZH7jkRObJu2l8YFWQ,part_399,2026-09-20 20:23:52
Shiv Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70043 32720,N/A,5.0,,"Supaul, Bihar 829825",852125,26.125085499999997,86.6054747,ChIJYXwC5XtD7jkRmMMtcEWke24,https://www.google.com/maps/place/?q=place_id:ChIJYXwC5XtD7jkRmMMtcEWke24,part_399,2026-09-20 20:23:52
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"6M6J+JQW, road, Kishanpur West, Supaul, Bihar 852138",852125,26.2116164,86.68194679999999,ChIJ5fklQD9b7jkRZbSXlr09VMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fklQD9b7jkRZbSXlr09VMk,part_399,2026-09-20 20:23:52
Yeshio Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88639 47710,N/A,,,"Supaul, Bihar 852131",852125,26.124119,86.6092925,ChIJIcwxfQ5D7jkRyrOuyUjnooY,https://www.google.com/maps/place/?q=place_id:ChIJIcwxfQ5D7jkRyrOuyUjnooY,part_399,2026-09-20 20:23:52
Painter Dhirendra Kumar Dhiraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 25677,N/A,5.0,,"62 Gurus, Rod, Card N. 5, Piluwaha, Lachhaminia, Bihar 852214",Card N. 5,26.119504199999998,86.9508135,ChIJX3V8uFKz7zkRPAfU_cKg_QI,https://www.google.com/maps/place/?q=place_id:ChIJX3V8uFKz7zkRPAfU_cKg_QI,part_399,2026-09-20 20:23:53
Koshi auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82100 06374,N/A,,,"near police station, Raghopur, Piparahi, Bihar 852111",Raghopur,26.3043111,86.84014909999999,ChIJUbuTLABV7jkRevOZ4EfSd5M,https://www.google.com/maps/place/?q=place_id:ChIJUbuTLABV7jkRevOZ4EfSd5M,part_399,2026-09-20 20:23:53
Aman Dharamkanta,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90658 03857,N/A,3.8,,"Aman Dharam Kata Duania Mor, Hn 27, Duaniya, Pratapganj, Bihar 852125",Duaniya,26.3135075,86.9456677,ChIJ31iYT3Kr7zkR8_UKmlWEt1U,https://www.google.com/maps/place/?q=place_id:ChIJ31iYT3Kr7zkR8_UKmlWEt1U,part_399,2026-09-20 20:23:53
Ajay,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8V52+9QP, Simarahi, Bihar 852111",852125,26.3084743,86.8519467,ChIJr4weXABV7jkRGEcBtjecLK4,https://www.google.com/maps/place/?q=place_id:ChIJr4weXABV7jkRGEcBtjecLK4,part_399,2026-09-20 20:23:53
Anand motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62032 30501,N/A,5.0,,"dict-supaul, Daparkha, NH 327E, near by Om dharm kanta, chok, Triveniganj, Bihar 852139",chok,26.124371399999998,86.90608879999999,ChIJs1hzL6Sz7zkRyMBQXGmz_GM,https://www.google.com/maps/place/?q=place_id:ChIJs1hzL6Sz7zkRyMBQXGmz_GM,part_399,2026-09-20 20:23:53
Eicher Tractors Dealerships - Savita Automobile,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79 4716 6754,https://dealers.eichertractors.in/eicher-tractors-in-bihar-pratapganj-bhawanipur-29939/Home,,,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Pratapganj, Bihar 852125",852125,26.303853,86.96262999999999,ChIJP-yzVdir7zkR8VGzO4LiEws,https://www.google.com/maps/place/?q=place_id:ChIJP-yzVdir7zkR8VGzO4LiEws,part_399,2026-09-20 20:23:53
Mili Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Forbesganj, Bihar 854318",852125,26.304400299999998,87.248257,ChIJuwGIKjef7zkRuCt2qdCIrwE,https://www.google.com/maps/place/?q=place_id:ChIJuwGIKjef7zkRuCt2qdCIrwE,part_399,2026-09-20 20:23:53
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95253 51616,N/A,4.5,,"Motipur, Mahamadpur Balmi, Bihar 843111",852125,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_399,2026-09-20 20:23:53
Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99314 66692,N/A,4.8,,"opp. Bhanu travels, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766149799999997,87.47027659999999,ChIJ7S9vJzX57zkR1Rj7OWxSuWU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9vJzX57zkR1Rj7OWxSuWU,part_399,2026-09-20 20:23:53
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_399,2026-09-20 20:23:53
