business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashraj infotech computer education,Computer Training Institute,Institute of technology,Institute of technology,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"H5C8+5WX, Maini, Bihar 854204",854101,25.5704757,87.1673441,ChIJ0_RzVREh8DkRJOzXbv5IUI0,https://www.google.com/maps/place/?q=place_id:ChIJ0_RzVREh8DkRJOzXbv5IUI0,part_399,2026-09-20 20:47:56
BHARAT COMPUTER EDUCATION & SERVICES,Computer Training Institute,Computer service,Computer service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84097 21523,N/A,4.7,,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546284699999998,87.5601721,ChIJP36Rx4qp-jkRgSoxhjistxs,https://www.google.com/maps/place/?q=place_id:ChIJP36Rx4qp-jkRgSoxhjistxs,part_399,2026-09-20 20:47:56
Fact.~ Education ~ Computer ~ Centre ~ Kursela,Computer Training Institute,Education center,"Education center, Cafe, Educational institution",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73690 75057,N/A,5.0,,"At - Tengariya tola , po, 854101, a g bazar, ps, Kursela, Bihar 854101",854101,25.446421599999997,87.25472719999999,ChIJCVlF2kAX8DkRO25WnYfpxXU,https://www.google.com/maps/place/?q=place_id:ChIJCVlF2kAX8DkRO25WnYfpxXU,part_399,2026-09-20 20:47:56
VR COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89360 69060,N/A,4.1,,"HH64+2VF, Mirchaibari Ambedkar chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.560081999999998,87.5571863,ChIJfee2gxeq-jkR8AK4S8cVsz4,https://www.google.com/maps/place/?q=place_id:ChIJfee2gxeq-jkR8AK4S8cVsz4,part_399,2026-09-20 20:47:56
PNSS COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99342 79897,N/A,4.9,15.0,"Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.536982199999997,87.5714089,ChIJi7f9JYWp-jkRvAcN2CjeaRY,https://www.google.com/maps/place/?q=place_id:ChIJi7f9JYWp-jkRvAcN2CjeaRY,part_399,2026-09-20 20:47:57
NEXUS COMPUTER,Computer Training Institute,Computer training school,Computer training school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94316 68289,http://nexuseducational.com/,4.5,8.0,"NEXUS COMPUTER GAMI TOLA, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5401185,87.5770704,ChIJlQkE5W-p-jkRiu9JGlfkkyw,https://www.google.com/maps/place/?q=place_id:ChIJlQkE5W-p-jkRiu9JGlfkkyw,part_399,2026-09-20 20:47:57
Career Computer Education,Computer Training Institute,Computer training school,Computer training school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96316 74685,N/A,4.5,8.0,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5341478,87.5859093,ChIJIzs55XCp-jkR0S35pMnsydA,https://www.google.com/maps/place/?q=place_id:ChIJIzs55XCp-jkR0S35pMnsydA,part_399,2026-09-20 20:47:57
Katihar Infotech Computer Academy,Computer Training Institute,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,4.0,"GHPM+2H7, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535041099999997,87.58392789999999,ChIJ5yBmSACp-jkR4Mh-l_gHJcM,https://www.google.com/maps/place/?q=place_id:ChIJ5yBmSACp-jkR4Mh-l_gHJcM,part_399,2026-09-20 20:47:58
Indosoft Computer Lab,Computer Training Institute,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,7.0,"Ramnagar chowk, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5357368,87.58225829999999,ChIJBaVf2iyp-jkRG1RWlNZK4dY,https://www.google.com/maps/place/?q=place_id:ChIJBaVf2iyp-jkRG1RWlNZK4dY,part_399,2026-09-20 20:47:58
SM COMPUTER,Computer Training Institute,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 05258,N/A,4.9,,"2nd Gate, DS College Rd, in front of D.S College, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5352671,87.58359659999999,ChIJLSexSdup-jkRSVxiaxzCfDU,https://www.google.com/maps/place/?q=place_id:ChIJLSexSdup-jkRSVxiaxzCfDU,part_399,2026-09-20 20:47:59
COMPUTER WORLD,Computer Training Institute,Computer accessories store,Computer accessories store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88091 99022,N/A,5.0,,"GHVC+7J2, Amla Tola Rd, Katihar, Bihar 854105",854101,25.5431265,87.57150519999999,ChIJeZOqKgCp-jkRVpgkmwypzc4,https://www.google.com/maps/place/?q=place_id:ChIJeZOqKgCp-jkRVpgkmwypzc4,part_399,2026-09-20 20:47:59
