business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARESH KUMAR SINGH,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99732 13909,N/A,5.0,,"Shop No 1 Musaharnia Rahi Ward 06 Jitapur, Road, Patna, Bihar 800001",852114,25.9259398,86.8915799,ChIJOTqb2JQ17jkR6PFu6HAT48c,https://www.google.com/maps/place/?q=place_id:ChIJOTqb2JQ17jkR6PFu6HAT48c,part_399,2026-09-20 20:18:51
BINOD GENERAL STORE,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89865 76392,N/A,,,"Ramani Ward 10, Road, Murliganj, Madhepura, Bihar 852122",852114,25.848879099999998,86.9458904,ChIJJzli0THN7zkR6LyTR7V-l_Q,https://www.google.com/maps/place/?q=place_id:ChIJJzli0THN7zkR6LyTR7V-l_Q,part_399,2026-09-20 20:18:51
ANSHU HIMANSHU TRADERS MADHAILI BAZAR,Supermarket,Industrial supermarket,Industrial supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,,"2V7P+RFC Madhaili Bazar, Shankarpur, Bihar 852132",852114,26.014567399999997,86.886152,ChIJ-UjdIkpL7jkRivKSgrJmPns,https://www.google.com/maps/place/?q=place_id:ChIJ-UjdIkpL7jkRivKSgrJmPns,part_399,2026-09-20 20:18:51
Sahida Fruits,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62003 06927,N/A,,,"Shop No.986, Bhatkhori, Bihar 852114",852114,25.9119209,86.88640889999999,ChIJK63-Mskz7jkRawZu-U1fsRo,https://www.google.com/maps/place/?q=place_id:ChIJK63-Mskz7jkRawZu-U1fsRo,part_399,2026-09-20 20:18:51
Tuntun Pan Pailes,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77659 01741,N/A,5.0,,"WV5Q+78X, Maheshkhunt - Madhepura - Purnia Rd, Bihar 852114",852114,25.9082449,86.8883707,ChIJvemUQlkz7jkRhKxlgMmUM5M,https://www.google.com/maps/place/?q=place_id:ChIJvemUQlkz7jkRhKxlgMmUM5M,part_399,2026-09-20 20:18:51
Rsffoods,Supermarket,General store,"General store, Indian grocery store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80922 77640,N/A,,,"Ramesh Kirana Store, Gohumani, Bindraban, Bihar 852114",852114,25.8643838,86.9193861,ChIJ_4ZVKADN7zkRLQObuAQbQNs,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZVKADN7zkRLQObuAQbQNs,part_399,2026-09-20 20:18:51
BuyBuyCart,Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82873 76753,N/A,,,"Wardno-19, Landmark - Styles Bazar, Karpuri Chauk, Main Road, Madhepura, Bihar 852113",852114,25.910265499999998,86.786082,ChIJf4DStG4x7jkRTrePKi9UyAs,https://www.google.com/maps/place/?q=place_id:ChIJf4DStG4x7jkRTrePKi9UyAs,part_399,2026-09-20 20:18:51
Aarohi Enterprises,Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94702 19600,N/A,4.0,,"Bishnupur road, Parwa, Bihar 852122",852114,25.9001786,86.916438,ChIJO-ou6THN7zkRYeSfcwmpWV0,https://www.google.com/maps/place/?q=place_id:ChIJO-ou6THN7zkRYeSfcwmpWV0,part_399,2026-09-20 20:18:51
Shivam All In One Store Ratanpatti,Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,31.0,"VXGF+48X, Raghunathpur, Bihar 852122",852114,25.875351,86.9733689,ChIJayvZFS7M7zkRZDMfyjzdGw0,https://www.google.com/maps/place/?q=place_id:ChIJayvZFS7M7zkRZDMfyjzdGw0,part_399,2026-09-20 20:18:52
Madhepura Krishi Seva Kendra,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95250 10045,N/A,5.0,3.0,"Krishi Seva Kendra, Madhepura, Tuniahi Uttarwari, Bihar 852113",852114,25.9117636,86.7679113,ChIJ5ysG4hU37jkRl1z5_bX4yyU,https://www.google.com/maps/place/?q=place_id:ChIJ5ysG4hU37jkRl1z5_bX4yyU,part_399,2026-09-20 20:18:52
DEVKI MART,Supermarket,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93044 99992,N/A,4.8,10.0,"17, Thakurbari - Laxmipur Muhalla Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9159644,86.79128539999999,ChIJmzZBVDs37jkRJTHj3OfXD7A,https://www.google.com/maps/place/?q=place_id:ChIJmzZBVDs37jkRJTHj3OfXD7A,part_399,2026-09-20 20:18:52
Mayank Khad Beej Bhandar,Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99550 36329,N/A,5.0,2.0,"Kahara Mor, Chakla, Madhepura-Patarghat Rd, Madhepura, Bihar 852107",852114,25.8626035,86.77792629999999,ChIJ0_B-uXgx7jkR2jY5Diawevk,https://www.google.com/maps/place/?q=place_id:ChIJ0_B-uXgx7jkR2jY5Diawevk,part_399,2026-09-20 20:18:52
M.B enterprises,Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://mb-enterprises-maheshkhunt.grexa.site/,4.0,8.0,"Ramesh Marg, Maheshkhunt - Madhepura - Purnia Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9095952,86.7825739,ChIJpc4Jlyox7jkRDBnBGeZyd5A,https://www.google.com/maps/place/?q=place_id:ChIJpc4Jlyox7jkRDBnBGeZyd5A,part_399,2026-09-20 20:18:52
OM SHANTI STORE(Rice wholesale),Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78701 21579,N/A,5.0,4.0,"Shanti Bhawan, Sonbarsa, Madhepura, Bihar 852132",Sonbarsa,26.016894399999998,86.8495708,ChIJuxhgv9M27jkRyLwHHGz1no0,https://www.google.com/maps/place/?q=place_id:ChIJuxhgv9M27jkRyLwHHGz1no0,part_399,2026-09-20 20:18:52
OM kirana,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90065 83628,N/A,5.0,1.0,"Sattu Gali, Singheshwar, Singhesar Asthan, Bihar 852128",852114,25.982722,86.7958797,ChIJvU6sBgA37jkROhBvJcRKPYc,https://www.google.com/maps/place/?q=place_id:ChIJvU6sBgA37jkROhBvJcRKPYc,part_399,2026-09-20 20:18:52
Maa kali genral store,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"At+post sabaila dist saharsa pin code 852107, ward, Bihar 852113",852114,25.869737999999998,86.8231137,ChIJSWPE5cIz7jkRQWmqN431tq0,https://www.google.com/maps/place/?q=place_id:ChIJSWPE5cIz7jkRQWmqN431tq0,part_399,2026-09-20 20:18:52
KARAN GULAB WAGHMARE,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92632 46941,N/A,,,"Shop No 1, Batran Chowk, Road, nearby Egg Store, Kumar Khand, Madhepura, Bihar 852112",852114,26.007756099999998,86.9525845,ChIJe98xYLzL7zkRfzjPRH6nFdU,https://www.google.com/maps/place/?q=place_id:ChIJe98xYLzL7zkRfzjPRH6nFdU,part_399,2026-09-20 20:18:53
Deepak Gernal store,Supermarket,Supermarket,Supermarket,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87099 78133,N/A,3.5,,"Shop No 01 Gol Bazar Murliganj Ward No 07, nearby HDFC BANK, Saharsa, Bihar 852122",852114,25.898580499999998,86.99233749999999,ChIJTXx0RLnP7zkRjCbMNYO0W_w,https://www.google.com/maps/place/?q=place_id:ChIJTXx0RLnP7zkRjCbMNYO0W_w,part_399,2026-09-20 20:18:53
Grocery,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95347 56471,N/A,,,"Ward No, 02, 57, 02,navtoliya Navtoliya, Madhepura, Bihar 852113",852114,25.9380688,86.79239079999999,ChIJvUUo2c437jkRCCf3leEb05E,https://www.google.com/maps/place/?q=place_id:ChIJvUUo2c437jkRCCf3leEb05E,part_399,2026-09-20 20:18:53
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_399,2026-09-20 20:18:53
MADHEPURA SHOPPING RETAIL FRANCHISE VISHAL MEGA MART,Supermarket,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78702 28000,N/A,3.7,445.0,"College Chowk, near SBI CITY BRANCH, Bihar 852113",852114,25.9286706,86.795867,ChIJZZ-WPRc37jkRc_AKkpq9HhM,https://www.google.com/maps/place/?q=place_id:ChIJZZ-WPRc37jkRc_AKkpq9HhM,part_399,2026-09-20 20:18:53
