business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Creations GiftShop,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79086 62800,N/A,4.9,,"Kantanagar, Debinagar, Raiganj, West Bengal 733123","Kantanagar, Debinagar",25.601821899999997,88.12199,ChIJp-PTbbzV-jkRqZaP7aZtnLU,https://www.google.com/maps/place/?q=place_id:ChIJp-PTbbzV-jkRqZaP7aZtnLU,part_399,2026-09-20 20:47:55
Saurabh Digital studio & Gift Center,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96319 78289,N/A,5.0,,"G7GC+M6, near Janwai gairage, Falka, Bihar 854114",854101,25.5267306,87.27055109999999,ChIJ20ttq5IZ8DkREWzp9MOHL00,https://www.google.com/maps/place/?q=place_id:ChIJ20ttq5IZ8DkREWzp9MOHL00,part_399,2026-09-20 20:47:55
SOLAH SHRINGAR,Gifting,Cosmetics store,Cosmetics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75495 68376,https://instagram.com/solahshringar2023?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"chouk, Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.5256218,87.56380449999999,ChIJYRLXfwip-jkRtd_xVECEZ48,https://www.google.com/maps/place/?q=place_id:ChIJYRLXfwip-jkRtd_xVECEZ48,part_399,2026-09-20 20:47:55
Santosh Bag Store,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73660 23179,N/A,5.0,,"Bhawanipur - Shahidganj Rd, Bihar 854204",854101,25.6465115,87.14291039999999,ChIJo_SL2_nf7zkRIy0g0d11LKs,https://www.google.com/maps/place/?q=place_id:ChIJo_SL2_nf7zkRIy0g0d11LKs,part_399,2026-09-20 20:47:55
KANAK ENTERPRISE,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82280 85700,N/A,4.4,,"GHC7+2MF, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.520054,87.5641626,ChIJcev4nr6p-jkRnsIaoH8yXdE,https://www.google.com/maps/place/?q=place_id:ChIJcev4nr6p-jkRnsIaoH8yXdE,part_399,2026-09-20 20:47:55
Abhishek General Stationery & Gift Corner,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87092 37512,N/A,3.3,,"Hardiya Gunj, Chowk, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.5635414,87.54702139999999,ChIJ8eAhLhqr-jkRKj7mst9ukzU,https://www.google.com/maps/place/?q=place_id:ChIJ8eAhLhqr-jkRKj7mst9ukzU,part_399,2026-09-20 20:47:55
Bombay Meena Bazar,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82525 99311,N/A,4.5,,"01, Bata Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543885,87.56759699999999,ChIJz1hIdeqp-jkR_x4hngscFvg,https://www.google.com/maps/place/?q=place_id:ChIJz1hIdeqp-jkR_x4hngscFvg,part_399,2026-09-20 20:47:55
Rinku Gift House,Gifting,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80516 94588,N/A,5.0,1.0,"Kursela Katihar, Bihar 854101",854101,25.441547999999997,87.2526113,ChIJo-FY5IUX8DkRGMu91gl38go,https://www.google.com/maps/place/?q=place_id:ChIJo-FY5IUX8DkRGMu91gl38go,part_399,2026-09-20 20:47:56
SAHELI SINGAR STORE,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93047 94045,N/A,5.0,1.0,"Shop1wrd2Pothia Rd, Pothia Rd, Shabda, Bihar 854114",854101,25.5436338,87.266132,ChIJ05ckXV4f8DkRQzFpqtW3lNE,https://www.google.com/maps/place/?q=place_id:ChIJ05ckXV4f8DkRQzFpqtW3lNE,part_399,2026-09-20 20:47:56
Satguru traders,Gifting,Trading card store,Trading card store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94316 35413,N/A,3.6,23.0,"Kursela, Muradpur, Bihar 854101",854101,25.439348,87.2507792,ChIJfSGGc48X8DkRw-W0HERH3oM,https://www.google.com/maps/place/?q=place_id:ChIJfSGGc48X8DkRw-W0HERH3oM,part_399,2026-09-20 20:47:56
Sahiba Store,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92295 58178,N/A,5.0,,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5431454,87.5669944,ChIJx-N-HWKp-jkRMjCOHV3ARRI,https://www.google.com/maps/place/?q=place_id:ChIJx-N-HWKp-jkRMjCOHV3ARRI,part_399,2026-09-20 20:47:57
