business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preeti Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99317 56858,N/A,,,"Chakmaka Bazar06 M School Ke Bagal Me, Bihar 854102",854102,25.955513999999997,87.0705493,ChIJIUPs_PjH7zkRykjI89P1shw,https://www.google.com/maps/place/?q=place_id:ChIJIUPs_PjH7zkRykjI89P1shw,part_399,2026-09-20 20:48:21
SHIVANYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99340 00088,N/A,,,"Shop No-01, Main Road, near Janki Dharmkanta, Janki Nagar, Chopra Bazar, Bihar 854102",Janki Nagar,25.8857625,87.11043699999999,ChIJacGOCVzF7zkRoIoh_PrUFes,https://www.google.com/maps/place/?q=place_id:ChIJacGOCVzF7zkRoIoh_PrUFes,part_399,2026-09-20 20:48:21
Khusbu Mecdical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95040 77227,N/A,5.0,,"Shop No 05 Ward No 08, Purnea Basic School, Purnea, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.8858499,87.1115303,ChIJV2gHKXvF7zkRZNhpx43tdcc,https://www.google.com/maps/place/?q=place_id:ChIJV2gHKXvF7zkRZNhpx43tdcc,part_399,2026-09-20 20:48:21
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89860 67679,N/A,5.0,,"V4M8+89J, Chopra Bazar, Janki nagar, Po- chopra Ramnagar, Bihar 854102",854102,25.8833293,87.1158777,ChIJLe4gyUTE7zkR-BY95XokcfE,https://www.google.com/maps/place/?q=place_id:ChIJLe4gyUTE7zkR-BY95XokcfE,part_399,2026-09-20 20:48:21
Ranjeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Kali mandir road, 854102, Laukahi, Bihar 854102",854102,25.8480439,87.14649209999999,ChIJa5Pqp2DD7zkRw8ntr-5XobQ,https://www.google.com/maps/place/?q=place_id:ChIJa5Pqp2DD7zkRw8ntr-5XobQ,part_399,2026-09-20 20:48:21
Monu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95723 35466,N/A,4.0,,"Monu Medicals Chopra Bazar, Shiv Mandir Road, Jankinagar, Purnea, Bihar 854102",854102,25.8849515,87.1149002,ChIJF2Rnq_TF7zkRMiu-pxBs-aM,https://www.google.com/maps/place/?q=place_id:ChIJF2Rnq_TF7zkRMiu-pxBs-aM,part_399,2026-09-20 20:48:21
Apollo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 01971,N/A,4.7,,"Kali Bari, Road, near Hotel Kaushaki, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770393499999997,87.47658659999999,ChIJpd05cbD57zkRMuEYcNNzeIU,https://www.google.com/maps/place/?q=place_id:ChIJpd05cbD57zkRMuEYcNNzeIU,part_399,2026-09-20 20:48:22
OM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 25857,N/A,4.9,,"Basudeopur Barhara kothi, Purnia, Bihar 854203",854102,25.7695176,87.10215079999999,ChIJ0VVyUlPa7zkRboo2hcCt7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0VVyUlPa7zkRboo2hcCt7Hg,part_399,2026-09-20 20:48:22
Om Drugs House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75628 30099,N/A,5.0,,"Purnea Hatiya Road, Basudeopur, Barhara Kothi, Bihar 854203",Basudeopur,25.7705079,87.1016002,ChIJzyROjRnb7zkR3LSNMKVQ7tk,https://www.google.com/maps/place/?q=place_id:ChIJzyROjRnb7zkR3LSNMKVQ7tk,part_399,2026-09-20 20:48:22
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98352 63641,N/A,5.0,,"QFMQ+4Q9, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7827777,87.4894788,ChIJ0abtuif57zkRNc0vZpxCyNk,https://www.google.com/maps/place/?q=place_id:ChIJ0abtuif57zkRNc0vZpxCyNk,part_399,2026-09-20 20:48:22
New Deo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94300 05278,N/A,4.5,,"Hanuman Mandir, Deo Medical Purnea, Bus Stand, New, Bihar 854205",854102,25.7383356,87.18366809999999,ChIJjfDeFtPd7zkRLxWQE4Dx_4I,https://www.google.com/maps/place/?q=place_id:ChIJjfDeFtPd7zkRLxWQE4Dx_4I,part_399,2026-09-20 20:48:22
Sameli Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97082 74666,N/A,5.0,,"Line Bazar, NH 31, Purnia, Bihar 854301",Naya Tola,25.783807799999998,87.4892005,ChIJp2N78af57zkRlZWnNMsQrF4,https://www.google.com/maps/place/?q=place_id:ChIJp2N78af57zkRlZWnNMsQrF4,part_399,2026-09-20 20:48:22
PERFECT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Convenience store, Health food store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86748 92596,http://www.perfectmedicalagency.com/,4.8,,"Mohammadia Complex, Dr. D. N. Roy Gali, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817088,87.4902175,ChIJK3VLmBf57zkRKbdyr5trlMY,https://www.google.com/maps/place/?q=place_id:ChIJK3VLmBf57zkRKbdyr5trlMY,part_399,2026-09-20 20:48:22
Buddha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92791 71953,N/A,4.8,,"Sanauli Chowk, N.H.31, Gulabbagh, Bihar 854326",854102,25.7892405,87.5340571,ChIJy14wBCL57zkRqcOWsbNyK88,https://www.google.com/maps/place/?q=place_id:ChIJy14wBCL57zkRqcOWsbNyK88,part_399,2026-09-20 20:48:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80028 77397,N/A,5.0,,"QFFM+FWJ Medical Store, Cheddi Chowk, Purnia, Bihar 854301",Khazanchi Haat,25.773704,87.48477609999999,ChIJE9mq4df57zkRsqFQ9EllkdM,https://www.google.com/maps/place/?q=place_id:ChIJE9mq4df57zkRsqFQ9EllkdM,part_399,2026-09-20 20:48:22
Zikra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94710 15058,N/A,4.2,,"P8H6+QF8, ps,mirgunj, dist, Rangpura North, Bihar 854304",854102,25.7294105,87.3112014,ChIJH88w3Vnj7zkRRzfCXkt1CF0,https://www.google.com/maps/place/?q=place_id:ChIJH88w3Vnj7zkRRzfCXkt1CF0,part_399,2026-09-20 20:48:22
Medical Shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QF8F+QVM Medical Shop, Ashram Rd, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7669738,87.4746603,ChIJ0Us6JfD57zkRr7gqlc1WfkA,https://www.google.com/maps/place/?q=place_id:ChIJ0Us6JfD57zkRr7gqlc1WfkA,part_399,2026-09-20 20:48:23
Rohit kumar,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"V4P8+9C9, Chopra Bazar, Bihar 854102",854102,25.885914,87.1160999,ChIJP07XX0TE7zkRAwLn3Jrr29g,https://www.google.com/maps/place/?q=place_id:ChIJP07XX0TE7zkRAwLn3Jrr29g,part_399,2026-09-20 20:48:23
NAINA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90609 39193,N/A,5.0,1.0,"256, WARD 10, SHIKSHANAGAR, Banmankhi Bazar, Bihar 854202","WARD 10, SHIKSHANAGAR",25.889151899999998,87.1900967,ChIJzx1RawTD7zkR2g1-Uc-TEKA,https://www.google.com/maps/place/?q=place_id:ChIJzx1RawTD7zkR2g1-Uc-TEKA,part_399,2026-09-20 20:48:23
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70335 19140,N/A,5.0,1.0,"01, Purnia, Harada, Bihar 854303",854102,25.7090773,87.45098709999999,ChIJnX-eFT_97zkRjihMp61QCSs,https://www.google.com/maps/place/?q=place_id:ChIJnX-eFT_97zkRjihMp61QCSs,part_399,2026-09-20 20:48:23
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70333 50744,N/A,5.0,1.0,"WJ4X+2FW Bakniya Purnea, Purnia, Hakka, Bihar 854330",854102,25.9051057,87.6487099,ChIJ7VzdACRb5TkR2KAg4Y-ordo,https://www.google.com/maps/place/?q=place_id:ChIJ7VzdACRb5TkR2KAg4Y-ordo,part_399,2026-09-20 20:48:23
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96315 49815,N/A,4.6,5.0,"Pawan chowk, R5JH 82V, near middle School, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8132761,87.21224989999999,ChIJ986NrcbD7zkRfV00E4ZCkp8,https://www.google.com/maps/place/?q=place_id:ChIJ986NrcbD7zkRfV00E4ZCkp8,part_399,2026-09-20 20:48:23
Dinesh Sah (Doctor),Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80845 14423,N/A,4.8,9.0,"W4WC+X75, Pipra, Bihar 854102",854102,25.9473883,87.12073389999999,ChIJz75IJOrG7zkRJsv4XcvwOmw,https://www.google.com/maps/place/?q=place_id:ChIJz75IJOrG7zkRJsv4XcvwOmw,part_399,2026-09-20 20:48:23
Gulam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99559 05736,N/A,5.0,1.0,"Dhamdha Purnea Dhamdha, Purnea, Bihar 854202",854102,25.8158884,87.1732103,ChIJPxZX7-rd7zkRWTm7wmF19ac,https://www.google.com/maps/place/?q=place_id:ChIJPxZX7-rd7zkRWTm7wmF19ac,part_399,2026-09-20 20:48:23
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82711 33600,N/A,1.0,1.0,"Shop No 02, Near Copreti Bajar, Copreti Bajar, Purnia, Bihar 854304",Copreti Bajar,25.9478196,87.4020013,ChIJN540Xjvz7zkRxAEq8GxeNC8,https://www.google.com/maps/place/?q=place_id:ChIJN540Xjvz7zkRxAEq8GxeNC8,part_399,2026-09-20 20:48:23
Anshraj Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 60505,N/A,4.5,8.0,"Raju Complex, CHOWK, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783942999999997,87.4900887,ChIJt3D6s6T57zkR6OPnal71UVc,https://www.google.com/maps/place/?q=place_id:ChIJt3D6s6T57zkR6OPnal71UVc,part_399,2026-09-20 20:48:24
Hamdard Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82711 30307,N/A,2.8,8.0,"QFMQ+4Q9, Dharamshala Rd, Near Aaram Lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782854699999998,87.48949759999999,ChIJp4-0BAj57zkRDtuOF1YXz5M,https://www.google.com/maps/place/?q=place_id:ChIJp4-0BAj57zkRDtuOF1YXz5M,part_399,2026-09-20 20:48:24
Nirmala medical agency,Medical Store / Pharmacy,Drug store,"Drug store, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77829 51101,N/A,4.3,23.0,"road, near max 7 hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.7881268,87.49208759999999,ChIJ5b2dulj57zkRI73hcOhffhk,https://www.google.com/maps/place/?q=place_id:ChIJ5b2dulj57zkRI73hcOhffhk,part_399,2026-09-20 20:48:24
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98210 97640,N/A,,,"Shop No 02, near Shiv Mandir, Farekiya Chowk, Purnia, Bihar 854301",Farekiya Chowk,25.777153,87.47526599999999,ChIJHwwTF4zz7zkRuEGDc4YWdmA,https://www.google.com/maps/place/?q=place_id:ChIJHwwTF4zz7zkRuEGDc4YWdmA,part_399,2026-09-20 20:48:24
Kasba Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78706 23152,N/A,3.5,10.0,"QFMR+Q32, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.7843804,87.49012739999999,ChIJCylv4qf57zkRxzqn9TiuFhk,https://www.google.com/maps/place/?q=place_id:ChIJCylv4qf57zkRxzqn9TiuFhk,part_399,2026-09-20 20:48:24
Mysha Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Hotel Apsara, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840514,87.4903475,ChIJEQtXjo_57zkRIs0hnVDbZIU,https://www.google.com/maps/place/?q=place_id:ChIJEQtXjo_57zkRIs0hnVDbZIU,part_399,2026-09-20 20:48:24
Rangpura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91109 67992,N/A,4.7,16.0,"near Danish General Store, Rangpura North, Bihar 854304",854102,25.732308999999997,87.31540919999999,ChIJgxWo2enj7zkRllr5U1mM80o,https://www.google.com/maps/place/?q=place_id:ChIJgxWo2enj7zkRllr5U1mM80o,part_399,2026-09-20 20:48:24
Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62031 61187,N/A,,,"8, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787688,87.49321069999999,ChIJG8Wx3Kj57zkRJjqkmhp9KFM,https://www.google.com/maps/place/?q=place_id:ChIJG8Wx3Kj57zkRJjqkmhp9KFM,part_399,2026-09-20 20:48:24
