business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagalpur Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.245674899999997,86.9720419,ChIJfQifYA9K8DkRAeu2gcyZI5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQifYA9K8DkRAeu2gcyZI5Y,part_399,2026-09-20 20:43:52
PAPER HUB,Bookstore and Stationery Shop,Stationery store,Stationery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95070 45309,N/A,5.0,,"near Nayak electronic, Sakhichand Katra, Bhagalpur, Bihar 812001",Sakhichand Katra,25.2430107,86.97452609999999,ChIJy4RL62BL8DkRX5fk6zH3-DM,https://www.google.com/maps/place/?q=place_id:ChIJy4RL62BL8DkRX5fk6zH3-DM,part_399,2026-09-20 20:43:52
Trimurti Pustak Mandir,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 05025,N/A,3.7,,"Near Ishakchak Post Office Ishakchak, Bihar 812001",Angari,25.2416403,86.984562,ChIJvbJMKfhJ8DkRYCVjimmzB1I,https://www.google.com/maps/place/?q=place_id:ChIJvbJMKfhJ8DkRYCVjimmzB1I,part_399,2026-09-20 20:43:52
Ayan Stationery,Bookstore and Stationery Shop,Pen store,Pen store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94719 09990,N/A,5.0,,"Pansalla Chowk, Ganichak, Bhagalpur, Bihar 812002",Ganichak,25.2373345,86.9636067,ChIJBfl9JENL8DkRPs4bahAb0o0,https://www.google.com/maps/place/?q=place_id:ChIJBfl9JENL8DkRPs4bahAb0o0,part_399,2026-09-20 20:43:52
Omraj Singh,Bookstore and Stationery Shop,Book store,Book store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9326+9R9, Khagara, Bihar 853204",853201,25.350333499999998,87.0619516,ChIJiyiOos4x8DkRNGfIACidpwA,https://www.google.com/maps/place/?q=place_id:ChIJiyiOos4x8DkRNGfIACidpwA,part_399,2026-09-20 20:43:52
GYAN BHARTI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97983 48811,N/A,3.8,,"GYAN BHARTI, KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2392985,86.93049359999999,ChIJMRCEjJpK8DkRc6oEkRtbECE,https://www.google.com/maps/place/?q=place_id:ChIJMRCEjJpK8DkRc6oEkRtbECE,part_399,2026-09-20 20:43:52
Aakash Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94726 02120,N/A,4.8,,"Lohapatti, Bhagalpur, Bihar 812001",Lohapatti,25.2437188,86.9752611,ChIJGydO-QRK8DkR_vVFV4QWGTc,https://www.google.com/maps/place/?q=place_id:ChIJGydO-QRK8DkR_vVFV4QWGTc,part_399,2026-09-20 20:43:52
Read And Write,Bookstore and Stationery Shop,Book store,Book store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99316 37879,N/A,4.2,,"Kahalgaon, Bihar 813203",853201,25.263074399999997,87.2301511,ChIJhWS0OlIV8DkRxTCTGa5nhto,https://www.google.com/maps/place/?q=place_id:ChIJhWS0OlIV8DkRxTCTGa5nhto,part_399,2026-09-20 20:43:54
Amita books and stationery,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Pen store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94834 46524,N/A,4.7,,"Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.254027699999998,87.0023719,ChIJ0e1M0SJL8DkR8DTPW8nBJJI,https://www.google.com/maps/place/?q=place_id:ChIJ0e1M0SJL8DkR8DTPW8nBJJI,part_399,2026-09-20 20:43:54
New Pusttak Sansar,Bookstore and Stationery Shop,Book store,Book store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,,"New Pustak Sansar, S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.257934799999997,86.99051539999999,ChIJ62U_xeQ38DkRuKL03guDJZU,https://www.google.com/maps/place/?q=place_id:ChIJ62U_xeQ38DkRuKL03guDJZU,part_399,2026-09-20 20:43:54
Dinkar pustakalaya Book Store,Bookstore and Stationery Shop,Book store,Book store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99397 37304,N/A,4.5,,"7X3J+RH8, Manik Sarkar Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2545316,86.9814506,ChIJv99jGAA18DkRNmGnWcarBJY,https://www.google.com/maps/place/?q=place_id:ChIJv99jGAA18DkRNmGnWcarBJY,part_399,2026-09-20 20:43:54
Uncle Stationery And Gift Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,,"62X5+M4R, New Shivpuri Colony, Bhagalpur, Bihar 812001",New Shivpuri Colony,25.2492354,87.0077663,ChIJ0UoNNtlJ8DkRVHbIGfevQJE,https://www.google.com/maps/place/?q=place_id:ChIJ0UoNNtlJ8DkRVHbIGfevQJE,part_399,2026-09-20 20:43:54
Flairs and Glairs,Bookstore and Stationery Shop,Publisher,"Publisher, Stationery manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77819 00870,http://flairsandglairs.in/,4.5,,"Flat 305, Naulakha Apartment, opp. DIG Kothi, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.257510999999997,86.994413,ChIJ31FlWg9K8DkR6AnHuYwOt3w,https://www.google.com/maps/place/?q=place_id:ChIJ31FlWg9K8DkR6AnHuYwOt3w,part_399,2026-09-20 20:43:54
Sharma Pustak Bhandar,Bookstore and Stationery Shop,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88628 77134,N/A,5.0,,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2599062,86.9915376,ChIJncIve8w38DkR3lQ_HcXUzr8,https://www.google.com/maps/place/?q=place_id:ChIJncIve8w38DkR3lQ_HcXUzr8,part_399,2026-09-20 20:43:54
SHRUTI STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93341 61180,N/A,3.8,,"RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2435047,86.9832746,ChIJE-UUjAFJ8DkRUhk3FND96L8,https://www.google.com/maps/place/?q=place_id:ChIJE-UUjAFJ8DkRUhk3FND96L8,part_399,2026-09-20 20:43:55
Shiv Shankar Stationary.,Bookstore and Stationery Shop,Stationery store,Stationery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79911 70278,N/A,4.4,,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2452062,86.97787679999999,ChIJMbFRcSJL8DkRTTUd6Vb-sVU,https://www.google.com/maps/place/?q=place_id:ChIJMbFRcSJL8DkRTTUd6Vb-sVU,part_399,2026-09-20 20:43:55
APNA STATIONERY,Bookstore and Stationery Shop,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85818 78817,N/A,5.0,,"BHAGALPR, Lal Kothi Ln, Bhagalpur, Bihar 812002",Urdu Bazar,25.2431302,86.9624267,ChIJFSqCQjRL8DkRW1xVieuyHfc,https://www.google.com/maps/place/?q=place_id:ChIJFSqCQjRL8DkRW1xVieuyHfc,part_399,2026-09-20 20:43:55
GAURAV PAPERS,Bookstore and Stationery Shop,Store,"Store, Corporate office",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89698 73407,N/A,3.0,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.246534,86.9759835,ChIJc7-QloZL8DkRGoBxd54wNtY,https://www.google.com/maps/place/?q=place_id:ChIJc7-QloZL8DkRGoBxd54wNtY,part_399,2026-09-20 20:43:55
Gyan Sagar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"HH35+WCH, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548099,87.55861349999999,ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,https://www.google.com/maps/place/?q=place_id:ChIJ0T5-uxiq-jkRvYY0ZvRFYy0,part_399,2026-09-20 20:43:55
