business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Wings Pre-school Purnea,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70333 52510,N/A,4.9,75.0,"Kali Roller Flour Mill, Road, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7626836,87.4769967,ChIJgWNJXvH57zkRrDywOUryFIs,https://www.google.com/maps/place/?q=place_id:ChIJgWNJXvH57zkRrDywOUryFIs,part_399,2026-09-20 20:48:42
"Makoons Play School, Purnea Bihar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62079 52120,https://makoons.com/makoonsplayschool/purnia-bihar,4.9,65.0,"HOUSE NO. SS-038-0169, Kali Bari, near Kaushiki Hotel, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7699781,87.4762887,ChIJ0TeeA7f57zkRHXJ20--W8H4,https://www.google.com/maps/place/?q=place_id:ChIJ0TeeA7f57zkRHXJ20--W8H4,part_399,2026-09-20 20:48:42
Kidzee Starkids School,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,104.0,"near Smile Indane Gas Agency, kaptanpara, Khuskibagh, Bihar 854305","kaptanpara, Khuskibagh",25.7854843,87.5081709,ChIJG0Gtx1f47zkRdszECh-WS-w,https://www.google.com/maps/place/?q=place_id:ChIJG0Gtx1f47zkRdszECh-WS-w,part_399,2026-09-20 20:48:42
G D Goenka Toddler House Purnea,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72578 60324,N/A,4.6,91.0,"Sindhi Samaj Bhawan, Near, DSA Ground Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7769025,87.48177919999999,ChIJBRPjPtT57zkRYvYmW4-mDjc,https://www.google.com/maps/place/?q=place_id:ChIJBRPjPtT57zkRYvYmW4-mDjc,part_399,2026-09-20 20:48:42
Apple Play School,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,16.0,"QFG6+38F, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.775198699999997,87.4608047,ChIJw6Kzkn357zkRs3PA4N3UqPU,https://www.google.com/maps/place/?q=place_id:ChIJw6Kzkn357zkRs3PA4N3UqPU,part_399,2026-09-20 20:48:42
KIDS ACADEMY,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"QFFH+J5R, near Harsha Hotel, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.774103699999998,87.4778833,ChIJYyOYShT57zkRVmbjcrq9WW4,https://www.google.com/maps/place/?q=place_id:ChIJYyOYShT57zkRVmbjcrq9WW4,part_399,2026-09-20 20:48:42
"Cambridge Montessori Preschool & Daycare, Purnea",Play School and Daycare,Preschool,"Preschool, Day care center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99420 65455,https://cambridgemontessoriglobal.org/,4.9,153.0,"gokul krishna, Ashram Rd, opposite Congress Office, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7634156,87.47344059999999,ChIJvT4HPHD57zkRXVXXALg_z-0,https://www.google.com/maps/place/?q=place_id:ChIJvT4HPHD57zkRXVXXALg_z-0,part_399,2026-09-20 20:48:43
"EuroKids Preschool in Gulab Bagh, Purnia",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95131 78778,https://www.eurokidsindia.com/preschool-in-purnia/gulab-bagh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,14.0,"Chouhan Tola, near Jawahar Lal Nehru High School, Lakdi patti, Gulabbagh, Bihar 854326",Lakdi patti,25.7859771,87.5220702,ChIJd6Pp39757zkRDrrd2E243k0,https://www.google.com/maps/place/?q=place_id:ChIJd6Pp39757zkRDrrd2E243k0,part_399,2026-09-20 20:48:43
KIDZEE J P Kids(SIPAHI TOLA),Play School and Daycare,School center,School center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94733 06155,https://www.facebook.com/profile.php?id=100089668466317&mibextid=ZbWKwL,4.9,55.0,"Gali Number 7, near New Durga Mandir, Sipahi Tola, north lane, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, north lane, Rani Nagar",25.7728212,87.4579693,ChIJnamIxX_77zkRzHPjojKi-E8,https://www.google.com/maps/place/?q=place_id:ChIJnamIxX_77zkRzHPjojKi-E8,part_399,2026-09-20 20:48:43
SNP KIDS,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89862 34846,https://m.facebook.com/snpkidspurnea,5.0,7.0,"HANUMAN KUTI, near Rajni Chowk, Sajjad Colony, Purnia, Bihar 854301",Sajjad Colony,25.7711217,87.4846632,ChIJE-xiBhL57zkRRzbGX_gZ7G0,https://www.google.com/maps/place/?q=place_id:ChIJE-xiBhL57zkRRzbGX_gZ7G0,part_399,2026-09-20 20:48:43
"Little Millennium Preschool - Madhopara, Purnia",Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 8071 403 809,https://preschool.littlemillennium.com/little-millennium/preschool-in-purnia/preschool-in-madhopara/little-millennium-preschool-in-madhopara-purnia--CxNvFf/home,5.0,1.0,"Main Road, nearby Shriyanshi Traders, Madhopara, Purnia, Bihar 854301",Madhopara,25.7706135,87.498069,ChIJIS5TuGv57zkRKF0rgZ6kNZs,https://www.google.com/maps/place/?q=place_id:ChIJIS5TuGv57zkRKF0rgZ6kNZs,part_399,2026-09-20 20:48:43
RN Mission Play School,Play School and Daycare,Nursery school,Nursery school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,13.0,"33, Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7708816,87.45631689999999,ChIJtSynWNf77zkRLo-b9Rl0CBk,https://www.google.com/maps/place/?q=place_id:ChIJtSynWNf77zkRLo-b9Rl0CBk,part_399,2026-09-20 20:48:43
Mani's Kindergarten School,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97098 60606,N/A,4.7,15.0,"QFHM+93F, New, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7784396,87.48268209999999,ChIJlR_2dQv57zkRGUdNi6hsx7E,https://www.google.com/maps/place/?q=place_id:ChIJlR_2dQv57zkRGUdNi6hsx7E,part_399,2026-09-20 20:48:43
Panorama kids,Play School and Daycare,Playgroup,Playgroup,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75200 90710,https://www.panoramakids.org/,4.6,,"3rd Floor, Panorama Square, Oppo, Zila School Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740048,87.4789284,ChIJ8Yc8Eaf57zkRHedJ539UyAg,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8Eaf57zkRHedJ539UyAg,part_399,2026-09-20 20:48:44
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96328 60200,https://www.hellokids.co.in/,4.8,,"QFJP+5MQ, Naya Tola, Line Bazar, Purnia, Bihar 854301","Naya Tola, Line Bazar",25.780475,87.4867381,ChIJX0PZpgn57zkRTQxtU_ZnEgk,https://www.google.com/maps/place/?q=place_id:ChIJX0PZpgn57zkRTQxtU_ZnEgk,part_399,2026-09-20 20:48:44
Mother's Kid English School,Play School and Daycare,Educational institution,Educational institution,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87092 51521,https://bio.site/motherskidenglishschool,4.4,,"Ward No. 27, Raja Bari, Khazanchi Hat Rd, near Urdu Middle School, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.773220199999997,87.4843283,ChIJ7fpz_Wf57zkRT6OeBDrkFQk,https://www.google.com/maps/place/?q=place_id:ChIJ7fpz_Wf57zkRT6OeBDrkFQk,part_399,2026-09-20 20:48:44
Good Care Kids,Play School and Daycare,Day care center,Day care center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99905 18479,https://good-care-kids.ueniweb.com/?utm_campaign=gmb,5.0,,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.772054699999998,87.49253449999999,ChIJtcHNJZL57zkRb7CKbE3dPCw,https://www.google.com/maps/place/?q=place_id:ChIJtcHNJZL57zkRb7CKbE3dPCw,part_399,2026-09-20 20:48:44
