business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Paint store, Painting, Pipe supplier, Pipes Wholesaler, Plumber, Tool store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://mybillbook.in/store/_omhardware?category=misc&page_no=1,4.8,,"new shivpuri, Bypass Rd, Hasa Hakpur, Saharsa, Bihar 852124",852121,25.8971411,86.6006347,ChIJYf_FMd097jkRO3DBbk2w2Cc,https://www.google.com/maps/place/?q=place_id:ChIJYf_FMd097jkRO3DBbk2w2Cc,part_399,2026-09-20 20:21:02
Shree Om Traders (Sanitary & Hardware),Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_399,2026-09-20 20:21:02
A.P.Enterprises,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70049 31474,N/A,4.8,,"No - 08/39, Ward, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8801979,86.590066,ChIJ4epYgo097jkR5BmdbZEBPF4,https://www.google.com/maps/place/?q=place_id:ChIJ4epYgo097jkR5BmdbZEBPF4,part_399,2026-09-20 20:21:02
Chaudhari Enterprises,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87097 05717,N/A,5.0,,"University Chowk Main Road, Madhepura, Bihar 852113",852121,25.9357455,86.7960086,ChIJj7Odvrc37jkRHnryWJGMw9c,https://www.google.com/maps/place/?q=place_id:ChIJj7Odvrc37jkRHnryWJGMw9c,part_399,2026-09-20 20:21:02
Maa Sita Hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.870666699999997,86.5929742,ChIJGS3JmNc97jkRyO9iSg718Og,https://www.google.com/maps/place/?q=place_id:ChIJGS3JmNc97jkRyO9iSg718Og,part_399,2026-09-20 20:21:02
Man chandika traders,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQVC+V6C, Khopaiti Tuniyahi, Tuniahi Uttarwari, Bihar 852113",852121,25.894689999999997,86.77050249999999,ChIJWxP_LgAx7jkRvLyl0YT-BCA,https://www.google.com/maps/place/?q=place_id:ChIJWxP_LgAx7jkRvLyl0YT-BCA,part_399,2026-09-20 20:21:03
Awadh kamla hardware,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78702 95397,N/A,4.7,,"Durga mandir, pcc road, Phulaut market, Madhepura, Bihar 852221",Phulaut market,25.873768899999998,86.6913222,ChIJfQDdta877jkRbC9IfgLN4nI,https://www.google.com/maps/place/?q=place_id:ChIJfQDdta877jkRbC9IfgLN4nI,part_399,2026-09-20 20:21:04
Kaif National Engineering Work Shop,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70331 61655,N/A,,,"Shop 01,Ward 06 Jhitkiya Sabaila Singheswar Road Madhepura Bihar 852128, Bihar 852134",852121,26.0919374,86.6057845,ChIJ9_MoJilB7jkR4Apfly3GsY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_MoJilB7jkR4Apfly3GsY0,part_399,2026-09-20 20:21:04
Maheshwar Chaudhari Steel Shop,Hardware Store,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83778 28604,https://www.facebook.com/sunilkumar.chodhry?mibextid=ZbWKwL,4.5,,"Raota Road, Kumar Khand, Bihar 852112",852121,25.9947955,86.9911372,ChIJrQM2OAvJ7zkRCI9aeWAtv70,https://www.google.com/maps/place/?q=place_id:ChIJrQM2OAvJ7zkRCI9aeWAtv70,part_399,2026-09-20 20:21:04
SWATI HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Painter, Pipe supplier, Plumber, Plumbing supply store, Plywood supplier, Tools Wholesaler, Welding supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Bisfi Rd, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.330621299999997,85.90469069999999,ChIJHRLQkU217TkR1YOUYYW7OYI,https://www.google.com/maps/place/?q=place_id:ChIJHRLQkU217TkR1YOUYYW7OYI,part_399,2026-09-20 20:21:04
