business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Israr house,Businesses,Housing complex,Housing complex,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"62F5+35W, Chatapur, Bihar 852137",852137,26.222747599999998,87.0079526,ChIJg7ywbgCv7zkRj-RhymC_czs,https://www.google.com/maps/place/?q=place_id:ChIJg7ywbgCv7zkRj-RhymC_czs,part_399,2026-09-20 20:31:38
Suraj kumar sharma,Businesses,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"62C4+R2C, Laxmipur, Chatapur, Bihar 852137",Laxmipur,26.222064,87.00500819999999,ChIJ1_qgSACv7zkRACa8pi7_pnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_qgSACv7zkRACa8pi7_pnQ,part_399,2026-09-20 20:31:38
Sikail ctp,Businesses,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6XCX+RMQ, Chhatapur Rd, Karliana, Chatapur, Bihar 852137",852137,26.222078399999997,86.99923439999999,ChIJp13uDwCv7zkRXaSBDUiq13o,https://www.google.com/maps/place/?q=place_id:ChIJp13uDwCv7zkRXaSBDUiq13o,part_399,2026-09-20 20:31:38
Sakib's home,Businesses,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Block Chatapur distic supaul state Bihar, Balua bazar, P.S, At, Thuthi, Bhimpur, Bihar 852137","P.S, At",26.2220858,87.00505609999999,ChIJu2UFVwCv7zkR8zbvH7rAvGM,https://www.google.com/maps/place/?q=place_id:ChIJu2UFVwCv7zkR8zbvH7rAvGM,part_399,2026-09-20 20:31:38
MD ENAMUL HAQUE. [MUNNA MASTER SB.],Businesses,Apartment building,Apartment building,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"62F2+9Q7, Chatapur, Bihar 852137",852137,26.223400599999998,87.0019099,ChIJiRAODgCv7zkRwPwwV_LBTVc,https://www.google.com/maps/place/?q=place_id:ChIJiRAODgCv7zkRwPwwV_LBTVc,part_399,2026-09-20 20:31:38
BINOD DIGITAL SEVA KENDRA,Businesses,Business banking service,Business banking service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95729 65705,N/A,5.0,9.0,"WARD NO-13, AT-RAMNAGAR, PO-MOHANPUR, GP-RAMPUR, PS-CHHATAPUR, DIST-SUPAUL, BIHAR, Bihar 852137",852137,26.2518238,87.0640729,ChIJy3RSUoGl7zkRAChLCgS9XLY,https://www.google.com/maps/place/?q=place_id:ChIJy3RSUoGl7zkRAChLCgS9XLY,part_399,2026-09-20 20:31:39
Manikant kumar,Businesses,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,3.0,"5X95+HMX, Guria, Bihar 852214",852137,26.168986,86.9592229,ChIJtaEzSACz7zkRsItia5aPx8M,https://www.google.com/maps/place/?q=place_id:ChIJtaEzSACz7zkRsItia5aPx8M,part_399,2026-09-20 20:31:39
Deepak thakur Dillar,Businesses,Warehouse,Warehouse,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"5XMW+PVV, Deharia, Bihar 852137",852137,26.184350799999997,86.9971826,ChIJ2yhGTwCx7zkR9CywHBLFHII,https://www.google.com/maps/place/?q=place_id:ChIJ2yhGTwCx7zkR9CywHBLFHII,part_399,2026-09-20 20:31:39
Shashi Photostate And Print Solutions,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90155 22274,N/A,2.0,,"Bus Stand, Chhatapur, Chatapur, Bihar 852137",852137,26.2136817,87.00526289999999,ChIJmYjpFG2v7zkRIA4Jkde4cQ8,https://www.google.com/maps/place/?q=place_id:ChIJmYjpFG2v7zkRIA4Jkde4cQ8,part_399,2026-09-20 20:31:40
Rupesh G(house),Businesses,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"62C4+R2M, Lalgang, Suratgarh, Chatapur, Bihar 852137",Lalgang,26.2220858,87.00505609999999,ChIJ_xjfQgCv7zkRtL1ibrx6TvU,https://www.google.com/maps/place/?q=place_id:ChIJ_xjfQgCv7zkRtL1ibrx6TvU,part_399,2026-09-20 20:31:40
DAS AND DAS MOBILE,Businesses,Electronics repair shop,Electronics repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76317 04829,N/A,,,"Shop No. 1, Chhatapur Rd, near Sbi, At, Chatapur, Supaul, Bihar 852137",At,26.221584999999997,87.0043927,ChIJ21zlKlWv7zkRhisoaJrOOPw,https://www.google.com/maps/place/?q=place_id:ChIJ21zlKlWv7zkRhisoaJrOOPw,part_399,2026-09-20 20:31:40
Vishwakarma Enterprises second hand Car&Tractor ajency,Businesses,Tractor dealer,Tractor dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 86513 01884,N/A,5.0,2.0,"Sirsia Hanumanganj, Bihar 854334",852137,26.1445088,87.128526,ChIJBT5ngZe77zkRIny2GpzmoXY,https://www.google.com/maps/place/?q=place_id:ChIJBT5ngZe77zkRIny2GpzmoXY,part_399,2026-09-20 20:31:40
Tata Tiscon SD Dealer,Businesses,Steel distributor,Steel distributor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"High school, Main road, chock, Chatapur, Bihar 852137",852137,26.2053925,87.00788759999999,ChIJnXOu8T-v7zkRlGnwCP_ii-I,https://www.google.com/maps/place/?q=place_id:ChIJnXOu8T-v7zkRlGnwCP_ii-I,part_399,2026-09-20 20:31:40
