business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Rouniyar,Businesses,Housing complex,Housing complex,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,2.0,"42H9+C8H, Rajeshwari West, Bihar 852214",852214,26.1285587,87.0183589,ChIJ56F1HgCx7zkRT39CGBeV7y4,https://www.google.com/maps/place/?q=place_id:ChIJ56F1HgCx7zkRT39CGBeV7y4,part_399,2026-09-20 20:37:55
Kushwaha bhawan,Businesses,Apartment building,Apartment building,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"425G+CJ7, Charne Rd, Kainjara, Bihar 852214",852214,26.108542399999997,87.0265616,ChIJYXKrw6ix7zkROWJCbLesWQg,https://www.google.com/maps/place/?q=place_id:ChIJYXKrw6ix7zkROWJCbLesWQg,part_399,2026-09-20 20:37:55
TYAGI TRADING COMPANY,Businesses,Wholesaler,Wholesaler,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95601 12008,N/A,5.0,,"POST OFFICE, VIDYANAGAR CHOWK, BLOCK, AT- VIDYANAGAR, Guria, Bihar 852214",AT- VIDYANAGAR,26.1492228,86.9636089,ChIJf6FHJqiz7zkRTCSfXThPD6Y,https://www.google.com/maps/place/?q=place_id:ChIJf6FHJqiz7zkRTCSfXThPD6Y,part_399,2026-09-20 20:37:56
Anandam Mustard Oil Industry,Businesses,Manufacturer,Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"5354+56, Mohamad Ganj, Bihar 852137",852214,26.1582033,87.0563628,ChIJo8rdVwCx7zkRmB9dwOKluks,https://www.google.com/maps/place/?q=place_id:ChIJo8rdVwCx7zkRmB9dwOKluks,part_399,2026-09-20 20:37:56
Himanshu BR,Businesses,Warehouse,Warehouse,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 75449 58912,N/A,5.0,,"4XVH+X9, Manganj East, Bihar 852214",852214,26.144996,86.9784662,ChIJ-aW70Cuz7zkRjZpWUCvbtLY,https://www.google.com/maps/place/?q=place_id:ChIJ-aW70Cuz7zkRjZpWUCvbtLY,part_399,2026-09-20 20:37:56
Maa Bhavani Catering & Bartan Bhandar,Businesses,Food manufacturer,Food manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95724 86476,N/A,5.0,,"Se east, chowk, Piluwaha, Triveniganj, Bihar 852214","Se east, chowk",26.1334624,86.9606122,ChIJEf76Fguz7zkRMO8cdWyz2rM,https://www.google.com/maps/place/?q=place_id:ChIJEf76Fguz7zkRMO8cdWyz2rM,part_399,2026-09-20 20:37:56
कौशल्या भवन,Businesses,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"529R+XGJ, Kamat Kishunganj, Mohamad Ganj, Bihar 852137",852214,26.1699624,87.0412636,ChIJ9ymSSgCx7zkRdbpURfb77HA,https://www.google.com/maps/place/?q=place_id:ChIJ9ymSSgCx7zkRdbpURfb77HA,part_399,2026-09-20 20:37:56
SUKHDEV YADAV BHAWAN,Businesses,Housing complex,Housing complex,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Ward no 6, Ghibaha, Chatapur, Bihar 852137",852214,26.1648048,87.0091133,ChIJIRsCPwCx7zkRAfb8vv4IyOk,https://www.google.com/maps/place/?q=place_id:ChIJIRsCPwCx7zkRAfb8vv4IyOk,part_399,2026-09-20 20:37:56
Prabhu Kumar Business,Businesses,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62076 58532,N/A,,,"Wad 11, Jadia, Kainjara, Bihar 852214",852214,26.107598499999998,87.0230236,ChIJIXthg2mx7zkRAENeYbTcjTo,https://www.google.com/maps/place/?q=place_id:ChIJIXthg2mx7zkRAENeYbTcjTo,part_399,2026-09-20 20:37:57
NESH (PVTLTD),Businesses,Electric motor store,Electric motor store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62066 63988,https://docs.google.com/forms/d/e/1FAIpQLSdtbpxvb_mN6xlQZLxjc2qzIANm2YAEHmD8Y8CYTOmaPh10IQ/viewform?fbzx=3917455502354765012,5.0,,"Harihar Patti, Bihar 852214",852214,26.1181646,87.006463,ChIJZ2CsafGx7zkRnTrNAjyWdV4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CsafGx7zkRnTrNAjyWdV4,part_399,2026-09-20 20:37:57
Dhirendra Kumar,Businesses,Housing complex,Housing complex,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,,"4284+3W5, Tribeniganj, Bihar 852214",852214,26.1151339,87.0073724,ChIJY9bfUgCx7zkR4vlnn6h4vXI,https://www.google.com/maps/place/?q=place_id:ChIJY9bfUgCx7zkR4vlnn6h4vXI,part_399,2026-09-20 20:37:57
Babita Devi Business,Businesses,Baby store,Baby store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83070 82605,N/A,,,"Harihar Patti, Saharsa, Bihar 852214",852214,26.1060284,87.019938,ChIJ881FTo6x7zkREdyV8iMrNvM,https://www.google.com/maps/place/?q=place_id:ChIJ881FTo6x7zkREdyV8iMrNvM,part_399,2026-09-20 20:37:57
Bibhuti Enterprises,Businesses,Electronics store,"Electronics store, Business banking service",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99555 94909,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.117015799999997,87.0490299,ChIJi0SPfjqx7zkRw_vVjjnYcfY,https://www.google.com/maps/place/?q=place_id:ChIJi0SPfjqx7zkRw_vVjjnYcfY,part_399,2026-09-20 20:37:57
Sumit Bhardwaj,Businesses,Housing complex,Housing complex,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.0,,"4259+WC8, Harihar Patti, Bihar 852214",852214,26.1097815,87.0185795,ChIJ-aXzbACx7zkRQGaUAYLaHQM,https://www.google.com/maps/place/?q=place_id:ChIJ-aXzbACx7zkRQGaUAYLaHQM,part_399,2026-09-20 20:37:57
Ankesh Sharma,Businesses,Apartment building,Apartment building,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4254+VPX, Tribeniganj, Koria Patti East, Bihar 852214",852214,26.1097312,87.0068727,ChIJ5ezXZgCx7zkRTXbbLlDob_w,https://www.google.com/maps/place/?q=place_id:ChIJ5ezXZgCx7zkRTXbbLlDob_w,part_399,2026-09-20 20:37:57
