business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika office Banmankhi,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.brlps.in/,,,"Ashram Gate, Dist, Banmankhi, Purnea, Bihar 854202",854102,25.9046621,87.1832434,ChIJGW-ya0zD7zkRV1Elo8lllzg,https://www.google.com/maps/place/?q=place_id:ChIJGW-ya0zD7zkRV1Elo8lllzg,part_399,2026-09-20 20:48:57
Durga sthan,Offices,Corporate office,Corporate office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,6.0,"V358+5F, Rupauli North, Bihar 854102",854102,25.857960499999997,87.0662967,ChIJZ55y1ibF7zkRku3zkF1drOM,https://www.google.com/maps/place/?q=place_id:ChIJZ55y1ibF7zkRku3zkF1drOM,part_399,2026-09-20 20:48:57
Instakart office shiksanagar,Offices,Warehouse,Warehouse,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://www.flipkart.com/,5.0,1.0,"V5QP+8XF, Jiwachhpur Rd, Banmankhi, Bihar 854202",854102,25.888311899999998,87.18739149999999,ChIJdTasSwDD7zkRd5RebyjDrj0,https://www.google.com/maps/place/?q=place_id:ChIJdTasSwDD7zkRd5RebyjDrj0,part_399,2026-09-20 20:48:57
Chaitanya office banmankhi,Offices,Corporate office,Corporate office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,2.0,"V5PQ+36M, Banmankhi Bazar, Bihar 854202",854102,25.8852007,87.18804449999999,ChIJ26NaXfrD7zkR_EXH8YzzcZ0,https://www.google.com/maps/place/?q=place_id:ChIJ26NaXfrD7zkR_EXH8YzzcZ0,part_399,2026-09-20 20:48:57
Sagar Keshri,Offices,Corporate office,Corporate office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76859 82409,N/A,5.0,6.0,"V5RW+WFR, Banmankhi, Bihar 854202",854102,25.8923699,87.1961402,ChIJJYKMz0bC7zkRkOmTywaYyRI,https://www.google.com/maps/place/?q=place_id:ChIJJYKMz0bC7zkRkOmTywaYyRI,part_399,2026-09-20 20:48:58
NBPDCL (Bijli Office),Offices,Offices,Offices,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.4,93.0,"V5JV+3J2, Rajhat, Banmankhi Bazar, Bihar 854202",Rajhat,25.8801271,87.1940181,ChIJt0OcSFrC7zkR1Wwaypa4dtQ,https://www.google.com/maps/place/?q=place_id:ChIJt0OcSFrC7zkR1Wwaypa4dtQ,part_399,2026-09-20 20:48:58
Post Office Dhamdaha,Offices,Post office,Post office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,13.0,"P5QJ+7G6, Damdaha East, Bihar 854205",854102,25.738173099999997,87.1812763,ChIJvTMbxCzc7zkRl81r2f0529Y,https://www.google.com/maps/place/?q=place_id:ChIJvTMbxCzc7zkRl81r2f0529Y,part_399,2026-09-20 20:48:58
Registry Office Banmankhi,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,14.0,"V5WR+6VX, Banmankhi, Bihar 854202",854102,25.896602899999998,87.1918295,ChIJR44Bv5TD7zkR822BLvH5f2M,https://www.google.com/maps/place/?q=place_id:ChIJR44Bv5TD7zkR822BLvH5f2M,part_399,2026-09-20 20:48:58
SRISHTI TELECOM,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"X5MM+XX4, Khajuri, Bihar 854334",854102,25.984893,87.1849451,ChIJJy7mWgDB7zkRKxtD6yLDgS0,https://www.google.com/maps/place/?q=place_id:ChIJJy7mWgDB7zkRKxtD6yLDgS0,part_399,2026-09-20 20:48:58
Banmankhi Block Office,Offices,Regional government office,Regional government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99344 93610,N/A,3.9,50.0,"V5VX+FQV, Banmankhi Bazar, Bihar 854202",854102,25.893748499999997,87.19941879999999,ChIJdaWv6EDC7zkRzmFE0BEpIt4,https://www.google.com/maps/place/?q=place_id:ChIJdaWv6EDC7zkRzmFE0BEpIt4,part_399,2026-09-20 20:48:58
शताब्दी ई किसान भवन,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,4.0,"V5QQ+XF9, gandhi chowk banmankhi, near panchayat Nagar, Banmankhi, Bihar 854202",854102,25.889918899999998,87.1887295,ChIJF53T1EHD7zkRv48rTe84YBA,https://www.google.com/maps/place/?q=place_id:ChIJF53T1EHD7zkRv48rTe84YBA,part_399,2026-09-20 20:48:58
Forest Range Office Banmankhi,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,4.0,"V5RV+W9X, Kajhi Hirdya Nagar, Bihar 854202",854102,25.892989399999998,87.1932412,ChIJfaA2bwDD7zkRf-HAp9dsujQ,https://www.google.com/maps/place/?q=place_id:ChIJfaA2bwDD7zkRf-HAp9dsujQ,part_399,2026-09-20 20:48:58
"Block Office, Dhamdaha",Offices,State government office,State government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,26.0,"P5PP+77M, Damdaha East, Bihar 854205",854102,25.7357184,87.18567809999999,ChIJ69kActTd7zkRavBnNn1YIjo,https://www.google.com/maps/place/?q=place_id:ChIJ69kActTd7zkRavBnNn1YIjo,part_399,2026-09-20 20:48:58
सामुदायिक विकास भवन,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"X5MH+9Q5, Parihari, Kumar Khand, Bihar 854334",854102,25.983380099999998,87.17947319999999,ChIJYcoV7eDB7zkRNCOjTIfmoWg,https://www.google.com/maps/place/?q=place_id:ChIJYcoV7eDB7zkRNCOjTIfmoWg,part_399,2026-09-20 20:48:58
"Post Office , Chopra Ramnagar",Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"V4J8+V4Q, Jankinagar, Bihar 854102",854102,25.8822244,87.1154538,ChIJHSRJr_3F7zkRI5eVCToxvIg,https://www.google.com/maps/place/?q=place_id:ChIJHSRJr_3F7zkRI5eVCToxvIg,part_399,2026-09-20 20:48:59
Bhargama Post Office,Offices,Post office,Post office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91101 21315,http://www.indiapost.gov.in/,4.2,,"Athar General Store 09 Manjrahi Meena Market, Ekraha, Bihar 854102",854102,25.965073399999998,87.0965993,ChIJl4zFxpy_7zkRa7mhfT518ZY,https://www.google.com/maps/place/?q=place_id:ChIJl4zFxpy_7zkRa7mhfT518ZY,part_399,2026-09-20 20:48:59
GK CSC CENTRE,Offices,Government office,Government office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92644 45802,N/A,1.0,,"R4Q5+CV, Rampur Tilak, Bihar 854102",854102,25.8385134,87.109725,ChIJ9RQDRADF7zkRZ_96lor-OO0,https://www.google.com/maps/place/?q=place_id:ChIJ9RQDRADF7zkRZ_96lor-OO0,part_399,2026-09-20 20:48:59
City kart services,Offices,Corporate office,Corporate office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91200 64732,N/A,,,"Pipra, Bhargawan Patti, Bihar 854102",854102,25.944812499999998,87.1204375,ChIJU-MJpXvH7zkRtToQ1yMSzdc,https://www.google.com/maps/place/?q=place_id:ChIJU-MJpXvH7zkRtToQ1yMSzdc,part_399,2026-09-20 20:48:59
Army Niraj Office,Offices,Housing complex,Housing complex,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.0,,"W5M5+8Q6, Makhanha, Harpur Madi, Bihar 854202",Makhanha,25.9332934,87.15938969999999,ChIJQ2T2SbvB7zkRGbaaU44rsrY,https://www.google.com/maps/place/?q=place_id:ChIJQ2T2SbvB7zkRGbaaU44rsrY,part_399,2026-09-20 20:48:59
Bakshi Automobiles mahindra,Offices,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"Bihar purnea Sh 65 main road, पुलिस स्टेशन Dhamdaha, nearby post office, Damdaha East, Bihar 854205",854102,25.739356899999997,87.18129499999999,ChIJtabVVs_d7zkRZtLIgwgFKz8,https://www.google.com/maps/place/?q=place_id:ChIJtabVVs_d7zkRZtLIgwgFKz8,part_399,2026-09-20 20:48:59
