business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISING WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62066 63764,https://instagram.com/fit.coach_birbal?igshid=YzdkMWQ2MWU=,5.0,4.0,"RISING WELLNESS CENTRE, T.N.B, LAW COLLEGE ROAD, in front of MADHUR MILAN VIVAH BHAWAN, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.254883099999997,87.00126569999999,ChIJp4YCq7A38DkRwJe0BeHVFcw,https://www.google.com/maps/place/?q=place_id:ChIJp4YCq7A38DkRwJe0BeHVFcw,part_399,2026-09-20 20:43:48
Om wellness and Ayurvedic centre,Wellness Center,Health consultant,Health consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"62RJ+2JH, Choti Dankar, Bhagalpur, Bihar 813210",Choti Dankar,25.2401746,87.0316747,ChIJR3hm7nhJ8DkR8tW3iWXEeFU,https://www.google.com/maps/place/?q=place_id:ChIJR3hm7nhJ8DkR8tW3iWXEeFU,part_399,2026-09-20 20:43:48
FAMILY WELLNESS CENTRE,Wellness Center,Dietitian,Dietitian,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"7233+9WM, Jawaripur Rd, Tulsinagar Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tulasinagar Colony",25.253466099999997,87.004791,ChIJEy_6iShJ8DkRN55nynuiA9w,https://www.google.com/maps/place/?q=place_id:ChIJEy_6iShJ8DkRN55nynuiA9w,part_399,2026-09-20 20:43:48
"Online Weightloss Centre, Bhagalpur,Bihar",Wellness Center,Weight loss service,Weight loss service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72095 18503,N/A,4.9,54.0,"Tilkamanjhi Chawk, opposite of Jawaripur, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2533609,87.0011814,ChIJX0WT6lJJ8DkReueP-5unzIo,https://www.google.com/maps/place/?q=place_id:ChIJX0WT6lJJ8DkReueP-5unzIo,part_399,2026-09-20 20:43:48
WELLNESS AND FITNESS NUTRITION CENTRE,Wellness Center,Nutritionist,Nutritionist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99392 60507,N/A,3.7,3.0,"Swami Vivekanand Rd, in front of TOWN HALL, Adampur, Bhagalpur, Darabpur, Bihar 812001",Adampur,25.2549139,86.97952719999999,ChIJlWkR3f818DkR6J3Uc-GjuK0,https://www.google.com/maps/place/?q=place_id:ChIJlWkR3f818DkR6J3Uc-GjuK0,part_399,2026-09-20 20:43:48
Om wellness and Ayurvedic centre,Wellness Center,Health consultant,Health consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"62MM+9X8, Ibrahimpur, Bhagalpur, Bihar 813210",Ibrahimpur,25.233402599999998,87.0349421,ChIJR3qN739J8DkRrY2iTuMfMZo,https://www.google.com/maps/place/?q=place_id:ChIJR3qN739J8DkRrY2iTuMfMZo,part_399,2026-09-20 20:43:48
"Health and welness care centre,kalai",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,1.0,"2HMX+R65, Kalai, Bihar 813221",853201,25.0345221,86.5981031,ChIJ03kkOwCj8TkR1BaRwKDoSeM,https://www.google.com/maps/place/?q=place_id:ChIJ03kkOwCj8TkR1BaRwKDoSeM,part_399,2026-09-20 20:43:48
Deshi Akhara gym,Wellness Center,Muay Thai boxing gym,Muay Thai boxing gym,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95046 46481,N/A,4.8,52.0,"upkar kali shatan, Mathura nath ghose lane, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2541101,86.97580959999999,ChIJ-01f6rE18DkRQ7t8iuLwfq8,https://www.google.com/maps/place/?q=place_id:ChIJ-01f6rE18DkRQ7t8iuLwfq8,part_399,2026-09-20 20:43:48
Wellness Studio,Wellness Center,Nutritionist,Nutritionist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,5.0,"6XP7+249, Sadruddin Chak, Bhagalpur, Bihar 812002",Sadruddin Chak,25.2350267,86.9628508,ChIJJQKlbQBL8DkR4tXvem6KZSw,https://www.google.com/maps/place/?q=place_id:ChIJJQKlbQBL8DkR4tXvem6KZSw,part_399,2026-09-20 20:43:48
Blossom Salon & Spa,Wellness Center,Supplier,Supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70911 99699,N/A,3.6,20.0,"6XRC+VJV, Station Road, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.242272,86.9715603,ChIJO4td7A9K8DkRDmLE5osfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJO4td7A9K8DkRDmLE5osfYQ8,part_399,2026-09-20 20:43:48
"स्वास्थ्य एवं कल्याण केंद्र, अठगामा, खरीक",Wellness Center,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,2.0,"8XHX+8G3, Akidatpur, Bhatutar, Bihar 853202",853201,25.328265299999998,86.9988016,ChIJ73bSTQA38DkRRJhYSk7M_gU,https://www.google.com/maps/place/?q=place_id:ChIJ73bSTQA38DkRRJhYSk7M_gU,part_399,2026-09-20 20:43:48
Vibha Bhawan,Wellness Center,Health consultant,Health consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"CV2F+G75, Balaha, Bihar 853203",853201,25.401252,86.87322499999999,ChIJwagSOgDN8TkRCSxbRQmviN4,https://www.google.com/maps/place/?q=place_id:ChIJwagSOgDN8TkRCSxbRQmviN4,part_399,2026-09-20 20:43:48
Arvind Health Care,Wellness Center,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76312 35547,N/A,5.0,1.0,"CX7Q+3RJ, Isapur Chorhar, Kharik, Bihar 853203",853201,25.4127173,86.9895191,ChIJO42Og44x8DkR24EAdA7Ci3Q,https://www.google.com/maps/place/?q=place_id:ChIJO42Og44x8DkR24EAdA7Ci3Q,part_399,2026-09-20 20:43:48
Nutrition club Kharik chowk NH.31Bhagalpur (Bihar),Wellness Center,Health consultant,Health consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99349 99176,N/A,,,"NH31, chowk, Kharik, Bihar 853202",853201,25.380350699999997,87.00596949999999,ChIJBy93Jy4x8DkRy91MRzso6j8,https://www.google.com/maps/place/?q=place_id:ChIJBy93Jy4x8DkRy91MRzso6j8,part_399,2026-09-20 20:43:48
"Himalaya Wellness Store - Lalbagh, Bhagalpur",Wellness Center,Health and beauty shop,Health and beauty shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91555 66055,https://storelocator.himalayawellness.in/near-me/bhagalpur/lalbagh/himalaya-wellness-store-in-lalbagh-bhagalpur--1lOZ25/home,4.3,,"Ward No 9, Nawab Colony, Tilkamanjhi - Champanagar Rd, beside Hariom Laxmi Narayan Jewellers, Lalbagh, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2510387,86.9965651,ChIJS32nVPFJ8DkRg_YuS1rAEEg,https://www.google.com/maps/place/?q=place_id:ChIJS32nVPFJ8DkRg_YuS1rAEEg,part_399,2026-09-20 20:43:49
