business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub-Divisional Office, Simri Bakhtiyarpur",Offices,State government office,State government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.0,2.0,"PHFH+GX5, Simri, Bihar 852127",852126,25.723757799999998,86.5799965,ChIJ901z-akY7jkRpxz_5iIt3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ901z-akY7jkRpxz_5iIt3ZQ,part_399,2026-09-20 20:25:11
Airtel Office,Offices,Supplier,Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99310 78246,https://www.airtel.in/,4.0,45.0,"Shankarpur, Sisauni, Bihar 852106",852126,25.792646299999998,86.530686,ChIJ6SEeu8gZ7jkRtBZ8KkLUqxk,https://www.google.com/maps/place/?q=place_id:ChIJ6SEeu8gZ7jkRtBZ8KkLUqxk,part_399,2026-09-20 20:25:12
Sonbarsa Block Office,Offices,State government office,State government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,19.0,"MPX5+JMJ, Atalkha - Biratpur- Goalpura Rd, Sonbarsa, Manori, Bihar 852129",852126,25.699086599999998,86.70912919999999,ChIJnbUOu2cm7jkRY7LqxBHIGcg,https://www.google.com/maps/place/?q=place_id:ChIJnbUOu2cm7jkRY7LqxBHIGcg,part_399,2026-09-20 20:25:12
Post Office,Offices,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,10.0,"MPW3+3W5 Raj 852129, Sonbarsa, Bihar 852129",852126,25.6942728,86.70782849999999,ChIJLypbOF4m7jkRuhmAZkv2w2o,https://www.google.com/maps/place/?q=place_id:ChIJLypbOF4m7jkRuhmAZkv2w2o,part_399,2026-09-20 20:25:12
Nbpdcl office,Offices,Electric utility company,Electric utility company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,9.0,"PJH2+3J7, Maheshkhunt - Saharsa - Purnia Rd, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7276532,86.6015513,ChIJS2HWwnQj7jkRVjXIf1bFw3M,https://www.google.com/maps/place/?q=place_id:ChIJS2HWwnQj7jkRVjXIf1bFw3M,part_399,2026-09-20 20:25:12
Shankar Chowk,Offices,Historical landmark,Historical landmark,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,20.0,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773335,86.5927691,ChIJQccHIAA97jkR9ljgGhx0cVI,https://www.google.com/maps/place/?q=place_id:ChIJQccHIAA97jkR9ljgGhx0cVI,part_399,2026-09-20 20:25:12
Kachra Branch Post Office,Offices,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.3,6.0,"QPV2+CRP, Saharsa, Bihar 852221",852126,25.793597199999997,86.7020809,ChIJPd_7hlMl7jkRuSxnp5Or9AA,https://www.google.com/maps/place/?q=place_id:ChIJPd_7hlMl7jkRuSxnp5Or9AA,part_399,2026-09-20 20:25:12
District Agriculture Office {D A O} KHAGARIA,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,28.0,"Hardas chak, Bihar 851205",852126,25.509440899999998,86.4996685,ChIJRYP8V6fm8TkR0v5MJ-reXMI,https://www.google.com/maps/place/?q=place_id:ChIJRYP8V6fm8TkR0v5MJ-reXMI,part_399,2026-09-20 20:25:12
Hari Om Vasudha Kendra,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 11690,N/A,4.4,32.0,"Samastipur Chowk, Rani Bagh Ward No-13, Bihar 852127",852126,25.727203,86.6028896,ChIJBcwCAiMi7jkRY7PBLH9ZeBE,https://www.google.com/maps/place/?q=place_id:ChIJBcwCAiMi7jkRY7PBLH9ZeBE,part_399,2026-09-20 20:25:12
Banma Ithari,Offices,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"MJ6X+JJH, Rangannia - Banma - Sonbarsa Rd, Itahari, Bihar 852126",852126,25.661565099999997,86.6491071,ChIJra9WW9Mh7jkRv1NzYoEngb8,https://www.google.com/maps/place/?q=place_id:ChIJra9WW9Mh7jkRv1NzYoEngb8,part_399,2026-09-20 20:25:12
Krishi karyalay kachaut samharkhurd,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"JJM3+P29, Unnamed Road, Kuchaut, Bihar 852126",852126,25.634296,86.60260199999999,ChIJy77lZ0ch7jkRWeNDlAp3jhI,https://www.google.com/maps/place/?q=place_id:ChIJy77lZ0ch7jkRWeNDlAp3jhI,part_399,2026-09-20 20:25:12
B O OFFICE,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"PHFP+68X, Bhaktiarpur, Bihar 852127",852126,25.7231211,86.5858731,ChIJ1eOW-wMi7jkR-woevbxUOXg,https://www.google.com/maps/place/?q=place_id:ChIJ1eOW-wMi7jkR-woevbxUOXg,part_399,2026-09-20 20:25:12
