business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Singeshwar Bhavan,Property Developers,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"XW53+4R2, Madhepura, Bihar 852114",852114,25.957759199999998,86.90452289999999,ChIJN4CCPQDL7zkRUe19Az6winw,https://www.google.com/maps/place/?q=place_id:ChIJN4CCPQDL7zkRUe19Az6winw,part_399,2026-09-20 20:19:22
Arun kumar mandal,Property Developers,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"XW88+684, Belari, Bihar 852114",852114,25.965522,86.9158185,ChIJ8TgbAADL7zkR0Vp21beUXt0,https://www.google.com/maps/place/?q=place_id:ChIJ8TgbAADL7zkR0Vp21beUXt0,part_399,2026-09-20 20:19:22
Saurabh Yadav home budhma,Property Developers,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WV8F+772, Bhdol Budhma, Bihar 852114",852114,25.9156466,86.8731287,ChIJUaRQMwA17jkRFzwbYEV1wzw,https://www.google.com/maps/place/?q=place_id:ChIJUaRQMwA17jkRFzwbYEV1wzw,part_399,2026-09-20 20:19:22
Dream Homes Madhepura,Property Developers,Home builder,Home builder,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://dreamhomesmadhepura.online/,4.9,47.0,"Tulsi Public School, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",852114,25.910857,86.79105899999999,ChIJ61zPEQAx7jkR_GLcroEoSKs,https://www.google.com/maps/place/?q=place_id:ChIJ61zPEQAx7jkR_GLcroEoSKs,part_399,2026-09-20 20:19:23
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_399,2026-09-20 20:19:23
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,6.0,"Masrakh Road, Ekma, Husepur, Bihar 841220",852114,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_399,2026-09-20 20:19:23
Saakaar Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62877 54444,https://saakaar.com/,4.8,1146.0,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_399,2026-09-20 20:19:23
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",852114,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_399,2026-09-20 20:19:23
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",852114,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_399,2026-09-20 20:19:23
Madhaili Bazar,Property Developers,Private Sector Bank,Private Sector Bank,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,18.0,"2V7P+XG2, Madhepura, Bihar 852132",852114,26.014880299999998,86.886281,ChIJCett6aNK7jkRiI8ehuFHFno,https://www.google.com/maps/place/?q=place_id:ChIJCett6aNK7jkRiI8ehuFHFno,part_399,2026-09-20 20:19:23
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_399,2026-09-20 20:19:23
सोनू कुमार,Property Developers,Housing development,Housing development,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WWG7+R3C, Narha, Bihar 852122",852114,25.9274536,86.91210319999999,ChIJc_sfC5HL7zkRgkztiHMjo3Q,https://www.google.com/maps/place/?q=place_id:ChIJc_sfC5HL7zkRgkztiHMjo3Q,part_399,2026-09-20 20:19:23
Vinayak Ranjan,Property Developers,Housing development,Housing development,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"XVVP+JVR, Raibhir, Bihar 852128",852114,25.99411,86.88715499999999,ChIJ7xLlFUM17jkRpKwSTz55skU,https://www.google.com/maps/place/?q=place_id:ChIJ7xLlFUM17jkRpKwSTz55skU,part_399,2026-09-20 20:19:23
Mannu kumar House,Property Developers,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WV27+29Q, Budhma Lakheraj, Bihar 852114",852114,25.9000947,86.8634818,ChIJwxHTZQAz7jkRXmMhUjpcNX4,https://www.google.com/maps/place/?q=place_id:ChIJwxHTZQAz7jkRXmMhUjpcNX4,part_399,2026-09-20 20:19:23
BHAGWAT YADAV,Property Developers,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"XW36+HP, Durgaon, Bihar 852122",852114,25.953887599999998,86.9117746,ChIJSyFjYwDL7zkRwUKLUO3_YoI,https://www.google.com/maps/place/?q=place_id:ChIJSyFjYwDL7zkRwUKLUO3_YoI,part_399,2026-09-20 20:19:24
Smriti bhavan,Property Developers,Housing development,Housing development,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"VVMP+HWR, Jitapur, Bihar 852114",852114,25.883993099999998,86.88725869999999,ChIJdVXKGwAz7jkRu3_E8rKEUh8,https://www.google.com/maps/place/?q=place_id:ChIJdVXKGwAz7jkRu3_E8rKEUh8,part_399,2026-09-20 20:19:24
