business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Interio Showroom,Furniture Showroom,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79031 31800,N/A,3.4,23.0,"near, Bangaon Rd, opposite Sparsh Hospital, near Canara Bank, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736897,86.5813484,ChIJg3pLNog97jkRWjjVVty0h7w,https://www.google.com/maps/place/?q=place_id:ChIJg3pLNog97jkRWjjVVty0h7w,part_399,2026-09-20 20:22:26
Shanti Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77830 46920,N/A,5.0,8.0,"road no sh17, Gandaul, Bihar 852216",852123,25.9104825,86.3638039,ChIJtVoiiREN7jkRq-iPP55-VHk,https://www.google.com/maps/place/?q=place_id:ChIJtVoiiREN7jkRq-iPP55-VHk,part_399,2026-09-20 20:22:26
GUDDU FURNITURE WORKS,Furniture Showroom,Furniture accessories,Furniture accessories,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 48672,N/A,4.5,4.0,"Meer Tola, Bangaon Rd, near Petrolpump, Saharsa, Bihar 852201",Naya Bazar,25.8747969,86.5859419,ChIJD9UqNLs97jkRL-SALwiDPXk,https://www.google.com/maps/place/?q=place_id:ChIJD9UqNLs97jkRL-SALwiDPXk,part_399,2026-09-20 20:22:26
Vishkarma Furniture House,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86517 24898,N/A,5.0,1.0,"Ward No 02, 004, Kiratpur Road, near Hanuman Mandir, Jhagraua, Simri, Bihar 847427",Jhagraua,26.0094556,86.346734,ChIJl0hIUiZz7jkR_FQNtUF7wKA,https://www.google.com/maps/place/?q=place_id:ChIJl0hIUiZz7jkR_FQNtUF7wKA,part_399,2026-09-20 20:22:26
Ankit Singha,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88821 11431,N/A,5.0,1.0,"Shop No 58, near Railway, Laukaha, Bakaur, Bihar 852130",852123,26.063449499999997,86.50710959999999,ChIJ8bdkQ7tr7jkRgM_EF4bwoto,https://www.google.com/maps/place/?q=place_id:ChIJ8bdkQ7tr7jkRgM_EF4bwoto,part_399,2026-09-20 20:22:26
भारत स्टील फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VFM5+8P4, Rajhanpur - Karanpur Rd, Khairaha, Baluaha, Bihar 852216",852123,25.883267999999997,86.45934079999999,ChIJnyZWgHUR7jkRaSCbiR-de5M,https://www.google.com/maps/place/?q=place_id:ChIJnyZWgHUR7jkRaSCbiR-de5M,part_399,2026-09-20 20:22:26
SHARMA FURNITURE STORE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62022 84221,N/A,4.5,15.0,"near Durga Sthan, Jamalpur, Bihar 847427",852123,25.9539545,86.35656279999999,ChIJHW1aGs8N7jkR-fK1BW5ypAk,https://www.google.com/maps/place/?q=place_id:ChIJHW1aGs8N7jkR-fK1BW5ypAk,part_399,2026-09-20 20:22:26
CHANDAN FURNITURE LALPUR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"WARD N.07, X93R+FJF, Lalpur, Nauhatta, Bihar 852123",852123,25.953688999999997,86.3915512,ChIJAYKj55AT7jkRHx-AuEyCUWM,https://www.google.com/maps/place/?q=place_id:ChIJAYKj55AT7jkRHx-AuEyCUWM,part_399,2026-09-20 20:22:26
Hitesh furniture and Aluminium workshop,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VFPQ+697, Jhitki Rd, Jhitki, Bihar 852216",852123,25.8855301,86.488422,ChIJ7VhCZQAR7jkRkhJsfQSIzBs,https://www.google.com/maps/place/?q=place_id:ChIJ7VhCZQAR7jkRkhJsfQSIzBs,part_399,2026-09-20 20:22:26
Dilip Furniture & Electronic Showroom,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62045 15145,https://www.facebook.com/share/1ah6Zvn6WE/,3.6,17.0,"Simrahi Bazar, Raghopur, Bihar 852111",852123,26.3100754,86.8469329,ChIJWVHuPWRV7jkRcV47xxvvFgM,https://www.google.com/maps/place/?q=place_id:ChIJWVHuPWRV7jkRcV47xxvvFgM,part_399,2026-09-20 20:22:27
Mama furniture electronic and furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"SHC ROAD, near GOSALA ROAD, Bariyahi Bazar, Bariyahi, Bihar 852107",Bariyahi Bazar,25.865842299999997,86.5388114,ChIJJX-UyBgX7jkRL-Xxawq3AOo,https://www.google.com/maps/place/?q=place_id:ChIJJX-UyBgX7jkRL-Xxawq3AOo,part_399,2026-09-20 20:22:27
"Lal Enterprises - Karjain Road, Simrahi Bazar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95469 48786,N/A,5.0,2.0,"Infront of Masjid, Karjain Road, Simrahi Bazar, Bihar 852111",852123,26.311499599999998,86.8461859,ChIJVRZsa-FV7jkR_VW0SwkNI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVRZsa-FV7jkR_VW0SwkNI0Y,part_399,2026-09-20 20:22:27
Shivshakti Furniture,Furniture Showroom,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"4JC5+H7W, Supaul, Bihar 852131",852123,26.1214931,86.6081935,ChIJI_-GT5ND7jkRIiTk19CdcRQ,https://www.google.com/maps/place/?q=place_id:ChIJI_-GT5ND7jkRIiTk19CdcRQ,part_399,2026-09-20 20:22:28
"Interio by Godrej - Furniture & Mattress Store in Harpur Ailoth, Samastipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96199 46640,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-harpur-ailoth-samastipur-aditya-agency-home-furniture-shop-harpur-ailoth-samastipur-325675/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Maruti Suzuki Showroom, Harpur Ailoth, Samastipur, Bihar 848103",852123,25.8288001,85.7556358,ChIJKbn2Oxub7TkRAAeVxJh1fUk,https://www.google.com/maps/place/?q=place_id:ChIJKbn2Oxub7TkRAAeVxJh1fUk,part_399,2026-09-20 20:22:28
Janki Furniture House,Furniture Showroom,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70612 24583,N/A,5.0,,"7HP7+Q4V, Lalminiya, Bihar 847452",852123,26.2869973,86.56278739999999,ChIJF225I0Rh7jkRKEh8yKLhvAs,https://www.google.com/maps/place/?q=place_id:ChIJF225I0Rh7jkRKEh8yKLhvAs,part_399,2026-09-20 20:22:28
Shamsher Steel,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 11786,N/A,,,"Ward No 10, near Petrol Pump, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8656443,86.5406721,ChIJjWCRjFIX7jkRVFv-ebgJo6A,https://www.google.com/maps/place/?q=place_id:ChIJjWCRjFIX7jkRVFv-ebgJo6A,part_399,2026-09-20 20:22:28
Furniture House,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 224 514,N/A,,,"01, Nagarpalika Chowk, near Abhiraj Internet Cafe, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883377,86.5968682,ChIJAV8GcHE97jkRmoog_0OdaQw,https://www.google.com/maps/place/?q=place_id:ChIJAV8GcHE97jkRmoog_0OdaQw,part_399,2026-09-20 20:22:28
