business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baiju Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91100 16379,N/A,,,"ward No . 05, south, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",852125,26.2980715,86.9617341,ChIJhWy1Nlur7zkRNYjHLKtTKuU,https://www.google.com/maps/place/?q=place_id:ChIJhWy1Nlur7zkRNYjHLKtTKuU,part_399,2026-09-20 20:23:56
Shiwam Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 44294,N/A,5.0,,"ward no 04, Kishanpur, road, Supaul, Bihar 852131",852125,26.124425,86.6048591,ChIJiXRTRkFC7jkREPgIsVGD4c0,https://www.google.com/maps/place/?q=place_id:ChIJiXRTRkFC7jkREPgIsVGD4c0,part_399,2026-09-20 20:23:57
Bhagwat traders and constructions,Building Material Supplier,Building materials supplier,"Building materials supplier, Clothes and fabric wholesaler, Real Estate Builders & Construction Company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87578 26272,N/A,4.6,,"Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852131",Bagahi Kariho,26.1394062,86.63924639999999,ChIJ0Ra-EotD7jkRJkFsn5sg4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra-EotD7jkRJkFsn5sg4GQ,part_399,2026-09-20 20:23:57
NURSING TRADERS,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74850 22641,https://chat.whatsapp.com/JmNsqn0W7PcLPYnjveNQjq?s=cl&p=a&ilr=0,5.0,,"4XJ4+8F5, Piluwaha, Bihar 852214",852125,26.1298636,86.9560923,ChIJD7jERgCz7zkRz31Fzcjr2G0,https://www.google.com/maps/place/?q=place_id:ChIJD7jERgCz7zkRz31Fzcjr2G0,part_399,2026-09-20 20:23:57
Azad enterprises,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Tharbitia, Bihar 852138",852125,26.2166078,86.65522,ChIJrdZSnnFd7jkRhgwQDz4BPwc,https://www.google.com/maps/place/?q=place_id:ChIJrdZSnnFd7jkRhgwQDz4BPwc,part_399,2026-09-20 20:23:57
Maa Aashirwad Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94719 80351,N/A,4.8,,"ward 03, Abhuar, Kishanpur - Narpatganj Rd, near school, Supaul, Keotapatti, Bihar 852138",852125,26.2088942,86.70306219999999,ChIJ32xhEUVb7jkREX6y9glY4O0,https://www.google.com/maps/place/?q=place_id:ChIJ32xhEUVb7jkREX6y9glY4O0,part_399,2026-09-20 20:23:57
Build my Home,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62025 57232,N/A,5.0,,"8R4V+JFQ, Piprahi Rd, near saundarya beauty parlor, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3063523,86.8434795,ChIJu1L3FFZV7jkR9uQCmWIGYko,https://www.google.com/maps/place/?q=place_id:ChIJu1L3FFZV7jkR9uQCmWIGYko,part_399,2026-09-20 20:23:57
GD TRADER,Building Material Supplier,Hardware store,"Hardware store, Home goods store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75458 44865,N/A,5.0,,"Ward no 13, Siv Mandir, Pipra Rd, Thumha, Supaul, Bihar 852134",852125,26.1514019,86.74746619999999,ChIJ0SQDoyhP7jkRDLjJh4xnYfA,https://www.google.com/maps/place/?q=place_id:ChIJ0SQDoyhP7jkRDLjJh4xnYfA,part_399,2026-09-20 20:23:57
SK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91134 55299,N/A,4.7,,"near police station, Kishanpur West, Tharbitia, Bihar 852138",852125,26.2154036,86.6759448,ChIJkYHbzRJb7jkRiQhLQuN5i9o,https://www.google.com/maps/place/?q=place_id:ChIJkYHbzRJb7jkRiQhLQuN5i9o,part_399,2026-09-20 20:23:57
BJ BUILDCON SUPAUL,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Bhavesh Jha, Road, Hardi West, Bihar 852108",852125,26.086913499999998,86.6904235,ChIJM1i3AJhH7jkRnuEtO5crIoo,https://www.google.com/maps/place/?q=place_id:ChIJM1i3AJhH7jkRnuEtO5crIoo,part_399,2026-09-20 20:23:57
Yuvraj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 13167,N/A,5.0,,"shop no. 01, uday jha complex, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122341,86.6012277,ChIJw3_xLUBC7jkRFbMdFLFiXJo,https://www.google.com/maps/place/?q=place_id:ChIJw3_xLUBC7jkRFbMdFLFiXJo,part_399,2026-09-20 20:23:57
Mithilesh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80518 70371,N/A,5.0,,"ward 11, Koshli patti, Bihar 852134",852125,26.0923415,86.7301422,ChIJeQg-R2BH7jkR_DPyL-owT7o,https://www.google.com/maps/place/?q=place_id:ChIJeQg-R2BH7jkR_DPyL-owT7o,part_399,2026-09-20 20:23:57
Star Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91232 50412,N/A,4.9,,"Dinapatti, Road, Pipra, Bihar 852218",852125,26.162089299999998,86.7753585,ChIJrd6oistP7jkRl_m_sOS05b4,https://www.google.com/maps/place/?q=place_id:ChIJrd6oistP7jkRl_m_sOS05b4,part_399,2026-09-20 20:23:57
Sharma furniture,Building Material Supplier,Woodworking supply store,Woodworking supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62019 73683,http://sharmafurnitur.com/,4.8,,"Chhtapur, Mahaddipur, Bihar 852137",852125,26.279002199999997,87.0427224,ChIJ_WiIxkiv7zkRqxXb1SdsOjM,https://www.google.com/maps/place/?q=place_id:ChIJ_WiIxkiv7zkRqxXb1SdsOjM,part_399,2026-09-20 20:23:58
Sachin Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94300 87164,N/A,3.9,,"E - West Corridor, Simrahi Bazar, Bihar 852111",852125,26.3095608,86.8453687,ChIJY40ulmtU7jkR3Koptj7r3yQ,https://www.google.com/maps/place/?q=place_id:ChIJY40ulmtU7jkR3Koptj7r3yQ,part_399,2026-09-20 20:23:58
Asian paint Dealer,Building Material Supplier,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95401 90941,https://www.asianpaints.com/store-locator.html,5.0,,"near Durga Mandir, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.8458703,ChIJG917kFxV7jkRqKTzqOA7f50,https://www.google.com/maps/place/?q=place_id:ChIJG917kFxV7jkRqKTzqOA7f50,part_399,2026-09-20 20:23:58
