business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88199 21468,N/A,5.0,6.0,"Bhawanipur Bus Stop, SH 65, Bhawanipur Rajdham, Bihar 854204",854101,25.64491,87.1429696,ChIJ49hN9Fvf7zkRD90eMp11Y4E,https://www.google.com/maps/place/?q=place_id:ChIJ49hN9Fvf7zkRD90eMp11Y4E,part_399,2026-09-20 20:47:41
Ushanikhil And Sons TVS (2 wheeler & EV) - Gami Tola,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 406 465,https://showroom.tvsmotor.com/locator/katihar/Gami-Tola/ushanikhil-and-sons-private-limited-tvs-2-wheeler-ev-in-Gami-Tola-katihar--5gFWrF/home,4.1,650.0,"Durgasthan Chowk, nearby Income Tax Office, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5418366,87.577659,ChIJmZSzjIGp-jkRQ2j0nbxivwc,https://www.google.com/maps/place/?q=place_id:ChIJmZSzjIGp-jkRQ2j0nbxivwc,part_399,2026-09-20 20:47:41
JM Honda Katihar,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80832 30808,N/A,4.6,804.0,"At- Shivpuri, BMP-7 KATIHAR PURNEA, NH 131A, Katihar, Bihar 854106",Mojheli,25.5687888,87.5563806,ChIJZSSMcC2r-jkRuxXPPJRq20M,https://www.google.com/maps/place/?q=place_id:ChIJZSSMcC2r-jkRuxXPPJRq20M,part_399,2026-09-20 20:47:41
Aastha Auto Care (Speedforce),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,4.0,"Line 1, NH-31 Chapar Rangra, Chowk, Naugachhia, Bihar 853204",854101,25.397174999999997,87.20693229999999,ChIJuUNf3zw98DkRPqZJp1Ky7sM,https://www.google.com/maps/place/?q=place_id:ChIJuUNf3zw98DkRPqZJp1Ky7sM,part_399,2026-09-20 20:47:41
Manku automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"J7MH+66Q, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6330867,87.2781238,ChIJycbASQAf8DkRId16eifwXrk,https://www.google.com/maps/place/?q=place_id:ChIJycbASQAf8DkRId16eifwXrk,part_399,2026-09-20 20:47:41
Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72198 21111,https://www.bajajauto.com/,3.5,,"HH54+4PC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578136,87.55675459999999,ChIJm06Asxmq-jkRwnnrWbzq2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm06Asxmq-jkRwnnrWbzq2fQ,part_399,2026-09-20 20:47:43
Sajid Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93194 06650,N/A,2.0,,"01, Salehpur, Maheshpur, Bihar 854114",854101,25.602580399999997,87.2880071,ChIJp0eJkWYf8DkRPsEUt0C6eM0,https://www.google.com/maps/place/?q=place_id:ChIJp0eJkWYf8DkRPsEUt0C6eM0,part_399,2026-09-20 20:47:43
"Barari Bazar, Bihar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,,"फुलवड़िया - काढ़ागोला रोड, Barari, Lakshmipur, Bihar 854104",854101,25.510206999999998,87.3757696,ChIJjcak92Mb8DkRroimYHzlIB0,https://www.google.com/maps/place/?q=place_id:ChIJjcak92Mb8DkRroimYHzlIB0,part_399,2026-09-20 20:47:43
Salam motor cycle garej,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Pawai, nh31, Diwandih, Korha, Bihar 854104",854101,25.5601168,87.3581847,ChIJ-fTYASUd8DkRx-vFWCCuw0U,https://www.google.com/maps/place/?q=place_id:ChIJ-fTYASUd8DkRx-vFWCCuw0U,part_399,2026-09-20 20:47:43
Good Luck EV Zone,Two Wheeler Repair and Mechanic,Electric motor vehicle dealer,Electric motor vehicle dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88734 49601,N/A,5.0,2.0,"Old Honda showroom, Campus Main Road, near PWD maidan, Barsoi, Bihar 855102",854101,25.61702,87.92774999999999,ChIJ34a7ZuHL-jkRtm-eQdpyNa4,https://www.google.com/maps/place/?q=place_id:ChIJ34a7ZuHL-jkRtm-eQdpyNa4,part_399,2026-09-20 20:47:44
Adil Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73525 17300,https://dealers.heromotocorp.com/locator/katihar/Balrampur/adil-motors-hero-motocorp-in-Balrampur-katihar--v1Ee4W/home,4.4,33.0,"State Highway 98, Tunidighi, Road, nearby Thana, Balram Pur, Katihar, Bihar 855102",854101,25.741865299999997,87.9394712,ChIJC15JOLkz5TkRRKj_0Hr5Ygs,https://www.google.com/maps/place/?q=place_id:ChIJC15JOLkz5TkRRKj_0Hr5Ygs,part_399,2026-09-20 20:47:44
Sanatan Motors,Two Wheeler Repair and Mechanic,DS Automobiles dealer,DS Automobiles dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Keshari chowk, Block Rd, Azamnagar, Bihar 855113",854101,25.551048899999998,87.8304493,ChIJbyVvaQC3-jkRWwbMvpSlBfM,https://www.google.com/maps/place/?q=place_id:ChIJbyVvaQC3-jkRWwbMvpSlBfM,part_399,2026-09-20 20:47:44
Moter cycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,3.0,"84XR+5FP, Abhia Pachagachia, Bihar 853204",854101,25.347963999999997,87.14119149999999,ChIJ0de1jww58DkRjewxgnv6QTc,https://www.google.com/maps/place/?q=place_id:ChIJ0de1jww58DkRjewxgnv6QTc,part_399,2026-09-20 20:47:44
