business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery (Kirana),Supermarket,Store,"Store, Indian grocery store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70500 04838,N/A,3.7,,"Pipra Karauti -10, Kishunganj, Nayanagar, Bihar 852220",852115,25.6865018,86.9087943,ChIJ9byUKLfV7zkRV7GZrjX9Gpk,https://www.google.com/maps/place/?q=place_id:ChIJ9byUKLfV7zkRV7GZrjX9Gpk,part_399,2026-09-20 20:19:29
Gouatm Raj,Supermarket,Supermarket,Supermarket,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV3W+XR8, Udakishunganj - Madhepura Rd, Gwalpara, Bihar 852115",852115,25.7549235,86.8970933,ChIJW6GBTo4t7jkRQSR-pVX9qIE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBTo4t7jkRQSR-pVX9qIE,part_399,2026-09-20 20:19:29
Ankit Kumar,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86748 43155,N/A,,,"Ramnagar Shahpur Nh106 Ward No 03 Madhepura Bihar India Nh106, Bihar 852115",852115,25.755781,86.89368209999999,ChIJ-XoPBZ8t7jkRaM378KLlvaI,https://www.google.com/maps/place/?q=place_id:ChIJ-XoPBZ8t7jkRaM378KLlvaI,part_399,2026-09-20 20:19:29
M/s Gopal Kirana Store,Supermarket,Grocery store,"Grocery store, General store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QVW9+JQP, Main Road, Udakishunganj - Madhepura Rd, Bihar 852115",852115,25.7965838,86.8694446,ChIJ67e9DajV7zkRHM6bY4NoNNk,https://www.google.com/maps/place/?q=place_id:ChIJ67e9DajV7zkRHM6bY4NoNNk,part_399,2026-09-20 20:19:29
Manorma Complex,Supermarket,Supermarket,Supermarket,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.4,,"JQQ7+3PR, Fatehpur-Kashnagar-Barahi Rd, Mahinath Nagar, Bihar 852129",852115,25.6377357,86.7642621,ChIJJfeYJCMo7jkRDIzX1lQf-6U,https://www.google.com/maps/place/?q=place_id:ChIJJfeYJCMo7jkRDIzX1lQf-6U,part_399,2026-09-20 20:19:29
SHRI KESHRI BROTHERS,Supermarket,Store,Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96611 82208,N/A,5.0,,"Ward no 4, Sahsaul, Bihar 852129",852115,25.7040987,86.7760181,ChIJ6bm1Htwo7jkR2w5-BdH9S_I,https://www.google.com/maps/place/?q=place_id:ChIJ6bm1Htwo7jkR2w5-BdH9S_I,part_399,2026-09-20 20:19:29
"Kashnagar Bazar, Main Market 852129",Supermarket,Market,Market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"Mahinath Nagar, Bihar 852161",852115,25.637674,86.764128,ChIJg0Op3yIo7jkRilPzxz0Fh2w,https://www.google.com/maps/place/?q=place_id:ChIJg0Op3yIo7jkRilPzxz0Fh2w,part_399,2026-09-20 20:19:29
Kamla kund,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"M2MM+P5, Rahijagatpur, Bihar 852101",852115,25.684312499999997,87.0329375,ChIJtSJgewDX7zkRdyp7yw3wXF0,https://www.google.com/maps/place/?q=place_id:ChIJtSJgewDX7zkRdyp7yw3wXF0,part_399,2026-09-20 20:19:29
Maa Drug Store,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 83403 77797,N/A,5.0,,"Ward No 11, Ward No 11, Bihariganj Bazar, Bihariganj, Bihar 852101",852115,25.7325809,86.9853935,ChIJlWToXufR7zkRTdQh1sUMi-s,https://www.google.com/maps/place/?q=place_id:ChIJlWToXufR7zkRTdQh1sUMi-s,part_399,2026-09-20 20:19:29
Satyam cosmetics and general Store barahi goath,Supermarket,Grocery store,"Grocery store, General store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"Satyam general Store Barahi goath ward no.12, Anandpura Milik, Bihar 852115",852115,25.700362799999997,86.911985,ChIJTQfJQAzV7zkRweeC6cj34Tk,https://www.google.com/maps/place/?q=place_id:ChIJTQfJQAzV7zkRweeC6cj34Tk,part_399,2026-09-20 20:19:29
Rahul Gupta kirana store Bishunpur Arar ghat,Supermarket,Asian grocery store,Asian grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"Udakishunganj - Madhepura Rd, Shahpur, Bishunpur Arar, Bihar 852115",852115,25.778899199999998,86.87957999999999,ChIJFQe2YS8t7jkRIhIi73MMJeg,https://www.google.com/maps/place/?q=place_id:ChIJFQe2YS8t7jkRIhIi73MMJeg,part_399,2026-09-20 20:19:29
Singhar Mahal,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94302 28620,N/A,5.0,,"near Madhepura College, Ward No07, Madhepura, Bihar 852113",Ward No07,25.9299099,86.79082629999999,ChIJAXsD01g37jkRbqCCkRGCVz0,https://www.google.com/maps/place/?q=place_id:ChIJAXsD01g37jkRbqCCkRGCVz0,part_399,2026-09-20 20:19:30
Bhagat Traders,Supermarket,Hardware store,"Hardware store, Home goods store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99341 11691,N/A,4.3,16.0,"Naya Bazar, Bihariganj, Barhya, Bihar 852101",Naya Bazar,25.7288584,86.9811695,ChIJlfHw9FPR7zkRS4wKjxycacg,https://www.google.com/maps/place/?q=place_id:ChIJlfHw9FPR7zkRS4wKjxycacg,part_399,2026-09-20 20:19:31
DEVYANS PATANJALI STORE,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80514 39270,N/A,3.6,19.0,"Murliganj, Bihar 852122",852115,25.8973928,86.9922922,ChIJOyeTUqPO7zkRpbDvLaqgfYo,https://www.google.com/maps/place/?q=place_id:ChIJOyeTUqPO7zkRpbDvLaqgfYo,part_399,2026-09-20 20:19:31
