business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U M S Arsandi Chausa Madhepura,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://www.bseidc.in/,,,"Arsandi, P.O, Chausa, Nawada, Bihar 852213",852213,25.5398301,87.02637419999999,ChIJPRdqlNQo8DkR0aL7lbjJz7A,https://www.google.com/maps/place/?q=place_id:ChIJPRdqlNQo8DkR0aL7lbjJz7A,part_399,2026-09-20 20:36:53
Girls middle school चौसा,School,Elementary school,Elementary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HJ+GR6, SH 58, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5287515,87.0320067,ChIJXd94R_gv8DkRyBcOTAre_lw,https://www.google.com/maps/place/?q=place_id:ChIJXd94R_gv8DkRyBcOTAre_lw,part_399,2026-09-20 20:36:53
Basaitha Middle School,School,Middle school,Middle school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3G2+W8V, Chausa, Bihar 852213",852213,25.5273717,87.0507942,ChIJq6pqjk8v8DkRpsAa5kyhXYk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqjk8v8DkRpsAa5kyhXYk,part_399,2026-09-20 20:36:53
UMS MOUDHO SCHOOL,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MM+5PC, Abhirampur, Chausa, Bihar 852213",852213,25.5329384,87.03426329999999,ChIJPSNr67Yv8DkRtPyvzwomugU,https://www.google.com/maps/place/?q=place_id:ChIJPSNr67Yv8DkRtPyvzwomugU,part_399,2026-09-20 20:36:53
Kumar Education Point lauwalagan,School,Combined primary and secondary school,Combined primary and secondary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83402 85461,N/A,,,"Lauwalagan, Chausa, Din Mohammad Subedar Jagir, Bihar 852213",Lauwalagan,25.4947756,87.04014649999999,ChIJk78xaSgv8DkRZo8hcBlPCCA,https://www.google.com/maps/place/?q=place_id:ChIJk78xaSgv8DkRZo8hcBlPCCA,part_399,2026-09-20 20:36:53
Residential Brahm Diamond Public School,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93344 72974,N/A,,,"06, Chousa, Chausa, Bihar 852213",852213,25.5311238,87.0317341,ChIJfdb6oRkv8DkRdYvVcFliQyw,https://www.google.com/maps/place/?q=place_id:ChIJfdb6oRkv8DkRdYvVcFliQyw,part_399,2026-09-20 20:36:53
Primary School Abhiya Tola,School,Elementary school,Elementary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3J2+J38, Chausa, Bihar 852213",852213,25.531534399999998,87.05020549999999,ChIJB953LFIv8DkRdZXpbeqI2gk,https://www.google.com/maps/place/?q=place_id:ChIJB953LFIv8DkRdZXpbeqI2gk,part_399,2026-09-20 20:36:53
प्रगति पब्लिक स्कूल,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2JJ+3XX, Chausa, Bihar 852213",852213,25.5301726,87.0324852,ChIJ0YMEwCUv8DkR_2UrY8eWuz8,https://www.google.com/maps/place/?q=place_id:ChIJ0YMEwCUv8DkR_2UrY8eWuz8,part_399,2026-09-20 20:36:53
Barhauna Middle School,School,Middle school,Middle school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"GXHG+4JX, Chausa - Phulaut - Alamnagar Rd, Dhanseshpur, Bihar 852213",852213,25.5278541,86.9766035,ChIJVVUliQQs8DkRsJK0Akd44uU,https://www.google.com/maps/place/?q=place_id:ChIJVVUliQQs8DkRsJK0Akd44uU,part_399,2026-09-20 20:36:53
Krishna Boarding School,School,Boarding school,Boarding school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90063 00245,https://www.kbsalamnagar.in/,,,"HV2V+5QW, Unnamed Road, Alam Nagar ( N ), Bihar 852219",852213,25.5504972,86.894444,ChIJmWkAxRbV8TkR_hWZ5Sjr3ks,https://www.google.com/maps/place/?q=place_id:ChIJmWkAxRbV8TkR_hWZ5Sjr3ks,part_399,2026-09-20 20:36:54
