business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLPHIN Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99310 78641,N/A,4.4,,"VIP Rd, Bihariganj, Bihar 852101",852114,25.733335099999998,86.9884318,ChIJBbdVQlHR7zkRBVewdjnOFv4,https://www.google.com/maps/place/?q=place_id:ChIJBbdVQlHR7zkRBVewdjnOFv4,part_399,2026-09-20 20:19:19
Airtel Store,Mobile Phone Sales and Repair,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96319 39593,https://airtel.in/,5.0,,"Ward No.23, Collage Chowk, Madhepura, Bihar 852113",852114,25.911146,86.786434,ChIJ3xpiDQMx7jkR1UTKFAi6V98,https://www.google.com/maps/place/?q=place_id:ChIJ3xpiDQMx7jkR1UTKFAi6V98,part_399,2026-09-20 20:19:19
MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86779 74836,N/A,,,"Shop No 1, Subhash Chowk, nearby PNB Bank, Madhepura, Bihar 852113",852114,25.9170669,86.78955649999999,ChIJE3RJb3I37jkR83Qds5C2WOI,https://www.google.com/maps/place/?q=place_id:ChIJE3RJb3I37jkR83Qds5C2WOI,part_399,2026-09-20 20:19:19
Mobile shop,Mobile Phone Sales and Repair,Wallpaper store,Wallpaper store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84070 81634,N/A,4.3,,"tp College, College chok, Madhepura, Bihar 852113",852114,25.930801199999998,86.7960693,ChIJOb7gEKY37jkREREHz9VN-C0,https://www.google.com/maps/place/?q=place_id:ChIJOb7gEKY37jkREREHz9VN-C0,part_399,2026-09-20 20:19:19
MADHEPURA MOBILE MADHEPURA,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99394 93449,N/A,5.0,,"karpuri Chowk, near BLACKBERRY STORE, CANARA BANK, Madhepura, Bihar 852113",CANARA BANK,25.909043699999998,86.78579739999999,ChIJT3qfvrkx7jkReRUrICz9tr0,https://www.google.com/maps/place/?q=place_id:ChIJT3qfvrkx7jkReRUrICz9tr0,part_399,2026-09-20 20:19:19
Mobile Sale And Services Repairing Shop,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97089 63555,N/A,,,"Shop No-18, Shubhash Chowk, Main Rd, Madhepura, Bihar 852113",852114,25.925475799999997,86.7902484,ChIJt2iL5do27jkRAAAAMFXSjnk,https://www.google.com/maps/place/?q=place_id:ChIJt2iL5do27jkRAAAAMFXSjnk,part_399,2026-09-20 20:19:19
Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 93430,N/A,,,"Main Road Madhepura Near Adb Ward No 21, near Adb Bank, Madhepura, Bihar 852113",852114,25.928352,86.7957888,ChIJ-Uf9EsQ27jkRAAAA0C-AWj0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf9EsQ27jkRAAAA0C-AWj0,part_399,2026-09-20 20:19:19
Sajan Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99348 08030,N/A,4.5,24.0,"Bihariganj, Barhya, Bihar 852101",852114,25.73038,86.98550999999999,ChIJLUtG-hPR7zkRK_1vaUQPekQ,https://www.google.com/maps/place/?q=place_id:ChIJLUtG-hPR7zkRK_1vaUQPekQ,part_399,2026-09-20 20:19:20
Rahul Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/iphonewala_rmp_official?igsh=MTNsejBqamxwNmR3aA%3D%3D&utm_source=qr,4.0,2.0,"PXJP+59Q, Bihariganj, Barhya, Bihar 852101",852114,25.7304681,86.9859714,ChIJEwNoHwDR7zkRHz4w6T4P0qs,https://www.google.com/maps/place/?q=place_id:ChIJEwNoHwDR7zkRHz4w6T4P0qs,part_399,2026-09-20 20:19:20
V I P Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.vipmobile.rs/,4.9,319.0,"MRCQ+CJC, Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",852114,25.6702816,85.8385203,ChIJ3T2EH2aJ7TkRW90v0EO0VSA,https://www.google.com/maps/place/?q=place_id:ChIJ3T2EH2aJ7TkRW90v0EO0VSA,part_399,2026-09-20 20:19:20
Aditya enterprises (smartphone care),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance repair service, Cell phone accessory store, Cell phone store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97986 82510,N/A,5.0,112.0,"Bari Bazar Road, in front of pulse hospital, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374379299999998,86.472859,ChIJxcs9brzv8TkRUompf5NUdAo,https://www.google.com/maps/place/?q=place_id:ChIJxcs9brzv8TkRUompf5NUdAo,part_399,2026-09-20 20:19:20
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_399,2026-09-20 20:19:20
Mahiya Mobile Repairng Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62067 05146,N/A,5.0,,"Collaje Chok, Madhepura, Bihar 852113",852114,25.9297759,86.7951709,ChIJFQxjTlE37jkRmnTn1jlgBww,https://www.google.com/maps/place/?q=place_id:ChIJFQxjTlE37jkRmnTn1jlgBww,part_399,2026-09-20 20:19:20
Mithun Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72609 23175,N/A,5.0,,"Shatri Chowk, Durga Temple Sthan Road, Gamail, Bihariganj, Bihar 852101",852114,25.7388041,86.9903886,ChIJUyxQqmTR7zkRKlbm0yQpljc,https://www.google.com/maps/place/?q=place_id:ChIJUyxQqmTR7zkRKlbm0yQpljc,part_399,2026-09-20 20:19:20
INDIA MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97096 51986,N/A,3.0,,"SHOP NO 01 WARD NO 11, GADHBAZAR, Atalkha, Amirta, Bihar 852217",GADHBAZAR,25.756736399999998,86.7617124,ChIJO3pNi2cv7jkRyZRH2QqNZiM,https://www.google.com/maps/place/?q=place_id:ChIJO3pNi2cv7jkRyZRH2QqNZiM,part_399,2026-09-20 20:19:20
SK Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 63804 36462,N/A,5.0,,"Setan Haat Chehra, Bihar",852114,25.904467099999998,85.4228626,ChIJS60fN8dt7TkR1MSOxHQbRL8,https://www.google.com/maps/place/?q=place_id:ChIJS60fN8dt7TkR1MSOxHQbRL8,part_399,2026-09-20 20:19:20
