business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md. Rojit. Alam. HERO HONDA SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91994 79117,N/A,4.5,2.0,"Jankinagar, Dhurup Bilas, Bihar 854102",854102,25.953312,87.06969,ChIJ_bbcnnPH7zkREwtIRW0f2ak,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcnnPH7zkREwtIRW0f2ak,part_399,2026-09-20 20:48:27
Classic Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98011 96151,N/A,4.8,12.0,"Radha Market, Shop No - 04, R N Shah Chowk, beside Hotel Holiday international, Purnia, Bihar 854301",Navratan Hatta,25.77185,87.47258699999999,ChIJa38HLKD57zkR4_ugxGeqIG8,https://www.google.com/maps/place/?q=place_id:ChIJa38HLKD57zkR4_ugxGeqIG8,part_399,2026-09-20 20:48:27
MAA JAGDAMBA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"bus stand, near Indian petrol pump, Banmankhi, Bihar 854202",854102,25.8938924,87.1953707,ChIJc9Xq6pDD7zkRoMr_Uq-HShc,https://www.google.com/maps/place/?q=place_id:ChIJc9Xq6pDD7zkRoMr_Uq-HShc,part_399,2026-09-20 20:48:27
MAA DURGA SPAYER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75497 62203,N/A,,,"Shop No 06, Banmankhi, Dharhara, Bihar 854202",854102,25.8990114,87.18938179999999,ChIJI3Nb_zbC7zkROl-q4ElrCUU,https://www.google.com/maps/place/?q=place_id:ChIJI3Nb_zbC7zkROl-q4ElrCUU,part_399,2026-09-20 20:48:27
Aman Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84092 59808,https://amanauto.weebly.com/,4.3,,"Ford Company Chowk, Behind Vibhuti Vaishnav Hotel, NH-31, Siliguri - Purnia Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7789441,87.4770977,ChIJoxQCXXT57zkRTf5JjGJHZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJoxQCXXT57zkRTf5JjGJHZ3Q,part_399,2026-09-20 20:48:28
Pareek Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97098 37622,N/A,4.4,,"QF8C+C3H, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7660537,87.4702393,ChIJVx2892X57zkRbo1w_-ZXluM,https://www.google.com/maps/place/?q=place_id:ChIJVx2892X57zkRbo1w_-ZXluM,part_399,2026-09-20 20:48:28
India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 30487,N/A,4.3,,"QF9C+RP7, Ambedkar Market, Old Bus Stand, Near R.N., Purnia, Bihar 854301",Mehboob Khan Tola,25.7695254,87.4717869,ChIJO2Ehv2_57zkR44GWWpj72zw,https://www.google.com/maps/place/?q=place_id:ChIJO2Ehv2_57zkR44GWWpj72zw,part_399,2026-09-20 20:48:28
Green Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94704 24587,N/A,4.4,,"Four star cinema hall, Near Bazaar kolkata, Purnia, Bihar 854301",Mehboob Khan Tola,25.766025799999998,87.4702027,ChIJBW2d5xb57zkRwS2LWqmTuSA,https://www.google.com/maps/place/?q=place_id:ChIJBW2d5xb57zkRwS2LWqmTuSA,part_399,2026-09-20 20:48:28
INDIA MOTOR PARTS & ACCESSORIES LTD (IMPAL),Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96084 80893,N/A,5.0,,"Madhopura, Purnia, Bihar 854303",Madhopura,25.7492846,87.466456,ChIJs3S9e_f57zkR_gYeN3Pnpcw,https://www.google.com/maps/place/?q=place_id:ChIJs3S9e_f57zkR_gYeN3Pnpcw,part_399,2026-09-20 20:48:28
HYUNDAI CAR AUTO CENTRE MARUTI HYUNDAI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80021 99675,N/A,4.8,,"QF8C+Anil Complex, opposite Bhanu Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7662814,87.4701762,ChIJ1Q843Vn57zkR2_41t_dqauo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q843Vn57zkR2_41t_dqauo,part_399,2026-09-20 20:48:28
Ranjan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98352 16814,N/A,3.3,,"QFHG+JVH, Ford Company Chowk, NH31, Purnia, Bihar 854301",Navratan Hatta,25.7790653,87.4772467,ChIJ5wxLQ3T57zkRrsQIPiRCBfk,https://www.google.com/maps/place/?q=place_id:ChIJ5wxLQ3T57zkRrsQIPiRCBfk,part_399,2026-09-20 20:48:28
Auto Motor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80920 89815,N/A,4.1,,"Shop No 16 Ward No 6 Sabutar, Purnia, Bihar 854304",854102,25.814533299999997,87.3597867,ChIJ5ad1tYf57zkRaBo_OyeCGp8,https://www.google.com/maps/place/?q=place_id:ChIJ5ad1tYf57zkRaBo_OyeCGp8,part_399,2026-09-20 20:48:28
Arihant Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Exporter",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 01916,N/A,4.2,,"Agarwal Market, block A, Mehboob Khan Tola, Purnia, Bihar 854301","Agarwal Market, block A, Mehboob Khan Tola",25.770384099999998,87.4722362,ChIJuUNfxW_57zkRfaQVFXoTXxE,https://www.google.com/maps/place/?q=place_id:ChIJuUNfxW_57zkRfaQVFXoTXxE,part_399,2026-09-20 20:48:28
A.G.P. Marketing,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91539 22697,N/A,3.3,,"Near Bus Stand Purnea, Bihar 854301",Mehboob Khan Tola,25.7669997,87.470709,ChIJj4KUZm_57zkRzYvj0qIxG4I,https://www.google.com/maps/place/?q=place_id:ChIJj4KUZm_57zkRzYvj0qIxG4I,part_399,2026-09-20 20:48:28
National Tractor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99342 46396,N/A,4.9,,"QFCF+H2R, R.N. Shaw Chowk, Near Hotel Holiday, Purnia, Bihar 854301",Navratan Hatta,25.771482199999998,87.4725071,ChIJU_flK3D57zkRUs9v3Ut0gUg,https://www.google.com/maps/place/?q=place_id:ChIJU_flK3D57zkRUs9v3Ut0gUg,part_399,2026-09-20 20:48:28
Mannan motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95704 77192,N/A,1.0,1.0,"Jankinagar, Banmankhi, Bihar 854102",854102,25.886077,87.1132896,ChIJFV3oAgDF7zkRdJSNMTp4dVw,https://www.google.com/maps/place/?q=place_id:ChIJFV3oAgDF7zkRdJSNMTp4dVw,part_399,2026-09-20 20:48:29
EWANSH SPARES PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Garage,Garage,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73678 12133,N/A,,,"SHOP NO .001, BUS STAND, Banmankhi Bazar, Bihar 854202",854102,25.8936234,87.1969766,ChIJ5Z9L_GPD7zkR3zp5ZkBlj7M,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9L_GPD7zkR3zp5ZkBlj7M,part_399,2026-09-20 20:48:29
Kosi Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94729 04153,https://partsdistributors.heromotocorp.com/hero-motocorp/purnia/Naka-Chowk-Road/kosi-marketing-genuine-parts-hero-motocorp-in-Naka-Chowk-Road-purnia--1OYqbK/home,4.8,,"Ground Floor, naka chowk, Road, nearby Anupama Hospital, Purnia, Bihar 854302",854102,25.810765399999998,87.5160404,ChIJWxT_zpf57zkRVsjftgITqbc,https://www.google.com/maps/place/?q=place_id:ChIJWxT_zpf57zkRVsjftgITqbc,part_399,2026-09-20 20:48:30
NAND CAR ACCESSORIES PURNEA,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body shop, Car factory",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78085 96030,N/A,,,"Bus Stand, NH31, near Purnia, Bihar 854301",Mehboob Khan Tola,25.7650561,87.4700125,ChIJISBWLDz57zkRnF6p2tAI_gQ,https://www.google.com/maps/place/?q=place_id:ChIJISBWLDz57zkRnF6p2tAI_gQ,part_399,2026-09-20 20:48:30
Maa Automotive,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82108 35469,N/A,3.8,,"maaautomotive, bajaj show room, NH 107, near koshi project, Banmankhi, Bihar 854202",854102,25.8955941,87.1923156,ChIJQ9jt_UfC7zkRJDnmT0zR6TY,https://www.google.com/maps/place/?q=place_id:ChIJQ9jt_UfC7zkRJDnmT0zR6TY,part_399,2026-09-20 20:48:30
Shiv Traders,Auto Spare Parts Shop,Building materials supplier,"Building materials supplier, Auto parts store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80842 62004,N/A,,,"Infront of Panna Lal School, Station Road, near Ambedkar Chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888051899999997,87.19587969999999,ChIJKTStl2vD7zkRaPoTHpQ_7xE,https://www.google.com/maps/place/?q=place_id:ChIJKTStl2vD7zkRaPoTHpQ_7xE,part_399,2026-09-20 20:48:30
