business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu readymade,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WMP9+3FR, Bajrang chowk, Pathraha, Bihar 852202",Bajrang chowk,25.9352332,86.6686478,ChIJfb3nkOM57jkRQ1N1wZ9WY_0,https://www.google.com/maps/place/?q=place_id:ChIJfb3nkOM57jkRQ1N1wZ9WY_0,part_399,2026-09-20 20:21:28
माँ शांति वस्त्रालय एवंम रेडिमेड,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,2.0,"WM3X+HJR, Maheshkhunt - Saharsa - Purnia Rd, Bhawantikthi, Bihar 852121",852121,25.9039938,86.6990223,ChIJlbAq2tI77jkRKlfW3Urq8CA,https://www.google.com/maps/place/?q=place_id:ChIJlbAq2tI77jkRKlfW3Urq8CA,part_399,2026-09-20 20:21:28
SHIV TELECOM. RAJA JI,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80029 27254,N/A,4.3,,"RQXG+726, Vishnupur, Bishanpur, Bihar 852107",852121,25.848166199999998,86.7750081,ChIJIQ6Z704w7jkRqIyMhOpBWYk,https://www.google.com/maps/place/?q=place_id:ChIJIQ6Z704w7jkRqIyMhOpBWYk,part_399,2026-09-20 20:21:28
ayush gerenral stor sour bazar sahrsa,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94308 69587,N/A,5.0,,"RMQR+C2W, Unnamed Road, Bihar 852221",852121,25.838621099999997,86.690089,ChIJlZgNI8M77jkRVyPwYvVMHcw,https://www.google.com/maps/place/?q=place_id:ChIJlZgNI8M77jkRVyPwYvVMHcw,part_399,2026-09-20 20:21:28
Sonu Tractors,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95702 25746,N/A,4.3,,"SH 59, Bazar, Saur Bazar, Bihar 852221",852121,25.837210799999998,86.6822042,ChIJDaku7z877jkRwtz3QDrAPpE,https://www.google.com/maps/place/?q=place_id:ChIJDaku7z877jkRwtz3QDrAPpE,part_399,2026-09-20 20:21:28
Rakesh Khatri Complex,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,,"XMHR+49H, Ghailar, Bihar 852128",852121,25.9778007,86.69099,ChIJLyU0e-047jkRuPPYMQlFkj4,https://www.google.com/maps/place/?q=place_id:ChIJLyU0e-047jkRuPPYMQlFkj4,part_399,2026-09-20 20:21:29
Anant Mandal Complex Ghailarh,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95348 52326,N/A,4.5,,"XMHR+58P, Main Rd, Ghailar, Bihar 852128",Ghailar,25.9779745,86.6908136,ChIJ-4CXBho57jkR_NZsuMnuPqE,https://www.google.com/maps/place/?q=place_id:ChIJ-4CXBho57jkR_NZsuMnuPqE,part_399,2026-09-20 20:21:29
YaDaV CoMpLeX,Commercial Complex,Supermarket,Supermarket,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"XMFP+3GM, Gamaharia, Bihar 852128",852121,25.972711,86.68628989999999,ChIJ7zAzte447jkRHSh1fCct0BY,https://www.google.com/maps/place/?q=place_id:ChIJ7zAzte447jkRHSh1fCct0BY,part_399,2026-09-20 20:21:29
Deo Kiran Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95705 46293,N/A,,,"XMHR+49R, Ghailar, Bihar 852128",852121,25.9778742,86.6908967,ChIJh-bKZO047jkRRo3SFqgDjG8,https://www.google.com/maps/place/?q=place_id:ChIJh-bKZO047jkRRo3SFqgDjG8,part_399,2026-09-20 20:21:29
S.N Chaudhary Complex Ghailarh,Commercial Complex,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96930 72449,N/A,,,"Chaudhary complex, police station, nearby Ghailarh, Ghailar, Bihar 852128",852121,25.9772455,86.6905049,ChIJAwsSj2M57jkR_QohM82SUtU,https://www.google.com/maps/place/?q=place_id:ChIJAwsSj2M57jkR_QohM82SUtU,part_399,2026-09-20 20:21:29
