business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Electrician,Electrical Goods and Lighting Store,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76312 71383,N/A,,,"Bharrahi Bazar, Madhepura Road, Madhepura, Manikpur, Bihar 852113",852114,25.9002478,86.808697,ChIJVVb14lwx7jkRvt-x0XKrY4s,https://www.google.com/maps/place/?q=place_id:ChIJVVb14lwx7jkRvt-x0XKrY4s,part_399,2026-09-20 20:19:08
JYOTI ELECTRICALS & ELECTRO,Electrical Goods and Lighting Store,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72509 33311,N/A,5.0,1.0,"Ward No-02, Tulsibari Road, Sadhua, Madhepura, Bihar 852113",Sadhua,25.9227612,86.8033256,ChIJX5WEkrc27jkRT1FhNSPaHMo,https://www.google.com/maps/place/?q=place_id:ChIJX5WEkrc27jkRT1FhNSPaHMo,part_399,2026-09-20 20:19:08
Maa Mridula Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94309 99930,N/A,5.0,4.0,"Shop No 12 Ward No 23, Stations Road, Madhepura, Bihar 852113",852114,25.909843,86.7843238,ChIJZUEH97ox7jkRxuck8OUhcTM,https://www.google.com/maps/place/?q=place_id:ChIJZUEH97ox7jkRxuck8OUhcTM,part_399,2026-09-20 20:19:08
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_399,2026-09-20 20:19:08
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,5.0,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_399,2026-09-20 20:19:08
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,45.0,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",852114,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_399,2026-09-20 20:19:08
Aayansh Electrice,Electrical Goods and Lighting Store,Electronics store,"Electronics store, School",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83402 60132,N/A,,,"Shop No 1 Purani Bazar, Road, nearby Bihar Medical Hospital, Madhepura, Bihar 852113",852114,25.925850699999998,86.7948538,ChIJY-YnA5c37jkRzv5eYfdCFUg,https://www.google.com/maps/place/?q=place_id:ChIJY-YnA5c37jkRzv5eYfdCFUg,part_399,2026-09-20 20:19:08
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,194.0,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_399,2026-09-20 20:19:09
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_399,2026-09-20 20:19:09
RK ELECTRONICS & MOBILE,Electrical Goods and Lighting Store,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95764 67072,http://www.rkelectronics.com/,4.3,43.0,"Phulparas - Khutauna Rd, near Allahabad Bank, Phulparas, Mahathaur Khurd, Bihar 847409",852114,26.3592986,86.493245,ChIJQYeHwfRj7jkR1QiM5EL_yzE,https://www.google.com/maps/place/?q=place_id:ChIJQYeHwfRj7jkR1QiM5EL_yzE,part_399,2026-09-20 20:19:09
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91555 91110,N/A,5.0,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_399,2026-09-20 20:19:09
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99391 56474,N/A,5.0,6.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_399,2026-09-20 20:19:09
Shastri Infotech,Electrical Goods and Lighting Store,Computer store,"Computer store, Computer consultant, Computer service, Computer software store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82988 02681,N/A,4.3,178.0,"Kishunganj, Bihar 852220",852114,25.6843312,86.95165569999999,ChIJyTnt_1HU7zkRDYPueMzaUoc,https://www.google.com/maps/place/?q=place_id:ChIJyTnt_1HU7zkRDYPueMzaUoc,part_399,2026-09-20 20:19:09
