business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlaxmi internet cafe,Internet Cafe,Cafe,Cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"G8QX+3MX, कालिकापुर - बरारी - डूमर रोड, Makdampur, Bihar 854104",854101,25.5377293,87.34923099999999,ChIJ6S50HsMb8DkRPH7r7Cm2ag0,https://www.google.com/maps/place/?q=place_id:ChIJ6S50HsMb8DkRPH7r7Cm2ag0,part_399,2026-09-20 20:47:59
MR Communication,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"AT+PO-POTHIA PS-POTHIA DIST, Bihar 854114",854101,25.5447874,87.2664025,ChIJ66l1z-YZ8DkRobQiZXY094s,https://www.google.com/maps/place/?q=place_id:ChIJ66l1z-YZ8DkRobQiZXY094s,part_399,2026-09-20 20:47:59
Neeti Spectrum Cyber Cafe निती स्‍पेक्‍ट्रम साइबर कैफे,Internet Cafe,Business center,"Business center, Resume service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80840 41919,https://neetispectrum.blogspot.com/,,,"Nawabganj, Kalaktari Milik, Bihar 854101",Nawabganj,25.480614199999998,87.2403721,ChIJB2LtoWEZ8DkRTZl2EoT7Icg,https://www.google.com/maps/place/?q=place_id:ChIJB2LtoWEZ8DkRTZl2EoT7Icg,part_399,2026-09-20 20:47:59
KURSELA IT ZONE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92299 49811,N/A,,,"Ward No 07, Kursela, Bihar 854101",854101,25.4501062,87.2505675,ChIJOZb_oaQZ8DkRrr5mMdWqfBg,https://www.google.com/maps/place/?q=place_id:ChIJOZb_oaQZ8DkRrr5mMdWqfBg,part_399,2026-09-20 20:47:59
Manan online cafe,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"G6GF+9R3, Dhusar-Tikapatti, Bihar 854101",854101,25.525896,87.2245315,ChIJO6GYAAAZ8DkRdXA_f5iKWyE,https://www.google.com/maps/place/?q=place_id:ChIJO6GYAAAZ8DkRdXA_f5iKWyE,part_399,2026-09-20 20:47:59
Maa dijital shop CSp cendra nisad tola koshkipur rupouli purnia,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80513 52746,N/A,5.0,1.0,"Primary school ke pahale simra ke aage Koshkipur, Bihar 854101",854101,25.460151099999997,87.22156969999999,ChIJgX9vLSgj8DkRAVk5ke9ZtI4,https://www.google.com/maps/place/?q=place_id:ChIJgX9vLSgj8DkRAVk5ke9ZtI4,part_399,2026-09-20 20:47:59
ANUP DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62035 06996,N/A,,,"Shop No-01, Main Road, near Gayatri Shaktipith, Teldiha, Dhusar-Tikapatti, Bihar 854101",854101,25.532890599999998,87.1820384,ChIJizPIAUYj8DkRgkcVnapBpvc,https://www.google.com/maps/place/?q=place_id:ChIJizPIAUYj8DkRgkcVnapBpvc,part_399,2026-09-20 20:47:59
Aehsan Online Center,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88773 38259,N/A,,,"NEW SHAHID CHOWK, near BANK OF INDIA, Kursela, Bihar 854101",854101,25.4509895,87.2501293,ChIJhXf9PfMZ8DkRy_rz_kzLGas,https://www.google.com/maps/place/?q=place_id:ChIJhXf9PfMZ8DkRy_rz_kzLGas,part_399,2026-09-20 20:47:59
Internet Cafe And Games,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"NH 131A, Kadwa, Katihar, Bihar 854105",Kadwa,25.5391317,87.5752428,ChIJ76_CdIOp-jkRn7PTniffWhI,https://www.google.com/maps/place/?q=place_id:ChIJ76_CdIOp-jkRn7PTniffWhI,part_399,2026-09-20 20:48:00
Cyber Tech (Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"Infront of Leader Club, Pani Tanki Chowk, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5405394,87.5749566,ChIJ99KNIACp-jkReDdMVpMCMaw,https://www.google.com/maps/place/?q=place_id:ChIJ99KNIACp-jkReDdMVpMCMaw,part_399,2026-09-20 20:48:00
Hira Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 83405 31667,N/A,4.8,,"Shop No-01,ward No-07, Paswan Tola, near of Hanuman Mandir, Balu Tola, Haflaganj, Katihar, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.4939783,87.58970389999999,ChIJ5xIVgp2p-jkRnr4N8veCK_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xIVgp2p-jkRnr4N8veCK_o,part_399,2026-09-20 20:48:00
PRANAV INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Telecommunications service provider",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88773 55351,N/A,4.6,,"Ward 15 Makhdampur, Jhiktia, Bihar 854104",854101,25.540613999999998,87.3751442,ChIJT6ogaR8b8DkRC5aQ0r4EFuc,https://www.google.com/maps/place/?q=place_id:ChIJT6ogaR8b8DkRC5aQ0r4EFuc,part_399,2026-09-20 20:48:00
CSC BAIRIA,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"CHOWK, Bairma, Bihar 853204",854101,25.4892729,87.17901069999999,ChIJB0j9_Wkj8DkRU-IzEsGmAiM,https://www.google.com/maps/place/?q=place_id:ChIJB0j9_Wkj8DkRU-IzEsGmAiM,part_399,2026-09-20 20:48:00
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72609 83512,http://www.purniacybercafe.in/,4.8,,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_399,2026-09-20 20:48:00
PANKAJ COMMEN SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91100 51010,N/A,4.3,,"PANCHAYAT-GORIAR WEST, AT-GORIAR MILIK TOLA, POST-GORIAR, PS-Tikapatti, DIST, PURNEA, Bihar 854101",854101,25.5496815,87.2041108,ChIJp4rmPK4h8DkREjUthfe_3FY,https://www.google.com/maps/place/?q=place_id:ChIJp4rmPK4h8DkREjUthfe_3FY,part_399,2026-09-20 20:48:00
Varsha Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cafe, Motorcycle insurance agency, Photography studio",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98326 23848,N/A,4.8,,"Premi Market, Tikapatti, Purnea Bihar, State Highway 65, Dhusar-Tikapatti, Bihar 854101",854101,25.518292499999998,87.2199673,ChIJO8lS0goi8DkRBICj3Oq49l0,https://www.google.com/maps/place/?q=place_id:ChIJO8lS0goi8DkRBICj3Oq49l0,part_399,2026-09-20 20:48:00
MITHUN DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"C7R7+G25, Tinghariya Rd, Jarlahi, Bihar 854101",854101,25.4412624,87.2626035,ChIJF9cxTAAX8DkRn5tVXGwgw2s,https://www.google.com/maps/place/?q=place_id:ChIJF9cxTAAX8DkRn5tVXGwgw2s,part_399,2026-09-20 20:48:00
Usha Digital Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Udamarekha Chowk, Sirnia East, Katihar, Bihar 854103",854101,25.5120197,87.58311859999999,ChIJZfnFk9up-jkR7Yi0BLFksTE,https://www.google.com/maps/place/?q=place_id:ChIJZfnFk9up-jkR7Yi0BLFksTE,part_399,2026-09-20 20:48:01
Reliance Digital,Internet Cafe,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 890 113,https://store.reliancedigital.in/reliance-digital-ambedkar-chowk-katihar-electronics-retail-and-repair-shop-dalan-katihar-360849/Home?utm_source=locator&utm_medium=googleplaces,4.9,1213.0,"No 77, Nagar Palika, Kh No 641, Khasra No 2674, Gr & 1st Flr Thana, Dalan East, Katihar, Bihar 854105",Mirchaibari,25.561321,87.556264,ChIJH3eIHQCr-jkRZWuPRtVZeFM,https://www.google.com/maps/place/?q=place_id:ChIJH3eIHQCr-jkRZWuPRtVZeFM,part_399,2026-09-20 20:48:01
Hello brothers shop,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73077 77909,N/A,4.8,21.0,"At-Singhratoli, Azamnagar, Sakrauna Muradpur, Bihar 855114",854101,25.6534972,87.775644,ChIJEWuLIgBN5TkR31N61ujRk3k,https://www.google.com/maps/place/?q=place_id:ChIJEWuLIgBN5TkR31N61ujRk3k,part_399,2026-09-20 20:48:01
