business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajiv singh,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,1.0,1.0,"8PGW+RGQ, NH 131A, Karimullahpur, Balrampur, Bihar 854112",854112,25.3270804,87.7463454,ChIJx5H_wV69-jkRb0fM-ABoZmI,https://www.google.com/maps/place/?q=place_id:ChIJx5H_wV69-jkRb0fM-ABoZmI,part_399,2026-09-20 20:54:29
বোতল মোড় এলাকা,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"72F3+CH4, Samsi, West Bengal 732139",854112,25.273517299999998,88.00395429999999,ChIJPXtAfADD-jkRRS3Bjpq9vt0,https://www.google.com/maps/place/?q=place_id:ChIJPXtAfADD-jkRRS3Bjpq9vt0,part_399,2026-09-20 20:54:29
Prbhu Fast Food,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83405 17675,N/A,,,"8, Balrampur, Bihar 854113",854112,25.3267107,87.74049939999999,ChIJtaMgplq9-jkRnk4O4WQtUPY,https://www.google.com/maps/place/?q=place_id:ChIJtaMgplq9-jkRnk4O4WQtUPY,part_399,2026-09-20 20:54:29
My Best Class 10th,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QPR+PW, Ahmadabad, Bihar 854112",854112,25.286828,87.792096,ChIJzcZfSgC_-jkRqe3EpJnGxeg,https://www.google.com/maps/place/?q=place_id:ChIJzcZfSgC_-jkRqe3EpJnGxeg,part_399,2026-09-20 20:54:29
Diamond Restaurant Cum Bar,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.8,9.0,"CVQG+9VC, Pipla Kasimpur, West Bengal 732125",854112,25.438440999999997,87.87715229999999,ChIJ7V4kWQDH-jkRmG7esgy4WCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V4kWQDH-jkRmG7esgy4WCQ,part_399,2026-09-20 20:54:29
Pipla kashimpur,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"CVPG+WRW, Pipla Kasimpur, West Bengal 732125",854112,25.438548299999997,87.8771067,ChIJ3asMPgDH-jkRMxtQLgsaqWc,https://www.google.com/maps/place/?q=place_id:ChIJ3asMPgDH-jkRMxtQLgsaqWc,part_399,2026-09-20 20:54:29
Bhluka,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"NH 131A, Bhaluka, West Bengal 732125",854112,25.2797913,87.8791227,ChIJYWt4KADB-jkRjgoQclVOF44,https://www.google.com/maps/place/?q=place_id:ChIJYWt4KADB-jkRjgoQclVOF44,part_399,2026-09-20 20:54:29
Sataban mandal,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"6VP3+HMP, Maniknagar, West Bengal 732125",854112,25.2364699,87.8542083,ChIJk3HJUQCV-jkRI9U1vGSJMW4,https://www.google.com/maps/place/?q=place_id:ChIJk3HJUQCV-jkRI9U1vGSJMW4,part_399,2026-09-20 20:54:29
Agni Fouj Club,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75570 76575,N/A,3.8,10.0,"92Q4+F32, NRS - WWE Shopping Centre, Nayatola, Naya tola, Chanchal, West Bengal 732123","Nayatola, Naya tola",25.3886371,88.0051471,ChIJHVwsfQDF-jkRvMsJIJJKrME,https://www.google.com/maps/place/?q=place_id:ChIJHVwsfQDF-jkRvMsJIJJKrME,part_399,2026-09-20 20:54:30
Najiruddin tola,Bar and Pub,Bar & grill,Bar & grill,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.6,5.0,"NAJIRUDDIN TOLA, Bhutni, Uttar Chandipur, West Bengal 732203",854112,25.1644693,87.84592099999999,ChIJkxIGUgCT-jkRZQi28cgZPCc,https://www.google.com/maps/place/?q=place_id:ChIJkxIGUgCT-jkRZQi28cgZPCc,part_399,2026-09-20 20:54:30
Abdul Kalm,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62004 92465,N/A,,,"Shop No 10, Need By, Bhalgaur, Bihar 854116",854112,25.4347584,87.7173542,ChIJL55qmfi7-jkR9SSyBSLmZTE,https://www.google.com/maps/place/?q=place_id:ChIJL55qmfi7-jkR9SSyBSLmZTE,part_399,2026-09-20 20:54:30
Bajaj sworome,Bar and Pub,Bar,Bar,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"92W3+874, Chanchal - Harishchandrapur Rd, Chanchal, West Bengal 732123",854112,25.3958087,88.0032157,ChIJ_dmqLwDF-jkRsYmEw-K0VSk,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqLwDF-jkRsYmEw-K0VSk,part_399,2026-09-20 20:54:30
