business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saraswati Digital Studio,Photographers,Photography service,Photography service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90061 73668,N/A,4.4,,"Ward No-01, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.9001764,86.58222219999999,ChIJxxdQhHM97jkRJVCIK7T3S-M,https://www.google.com/maps/place/?q=place_id:ChIJxxdQhHM97jkRJVCIK7T3S-M,part_399,2026-09-20 20:23:14
"Rup Milan Digital Studio , Pashupalan Colony",Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"852201, Vinoba Bhave Path, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8970696,86.5810039,ChIJq6qqOvo97jkR-wSZwupFFqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvo97jkR-wSZwupFFqY,part_399,2026-09-20 20:23:14
Studio Yaadgar & Stamp Hub,Photographers,Photography studio,"Photography studio, Art studio, Digital printing service, Print shop, Stamp shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62015 52130,N/A,4.7,,"WARD NO. 14, STUDIO YAADGAR & STAMP HUB, DB Rd, near MAA HOMOEO HALL, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8799015,86.5926336,ChIJnxnoUGg97jkR6IyW6yc8Oi0,https://www.google.com/maps/place/?q=place_id:ChIJnxnoUGg97jkR6IyW6yc8Oi0,part_399,2026-09-20 20:23:14
Muskan video pappu jee,Photographers,Photography studio,"Photography studio, Video production service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93049 30932,http://www.muskan.video.com/,5.0,,"Ward Number 31, Patel nager, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.872904499999997,86.6050904,ChIJyRBY8PI97jkR1X4raeVHJb0,https://www.google.com/maps/place/?q=place_id:ChIJyRBY8PI97jkR1X4raeVHJb0,part_399,2026-09-20 20:23:15
Shivam Studio Saharsa,Photographers,Photography studio,"Photography studio, Photo lab, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 97114,N/A,4.9,,"Bherdhari Chowk, Saharsa, Bihar 852202",Bherdhari Chowk,25.8682093,86.618949,ChIJCfo0bhY97jkRjOqBYBANjmw,https://www.google.com/maps/place/?q=place_id:ChIJCfo0bhY97jkRjOqBYBANjmw,part_399,2026-09-20 20:23:15
Dhiraj photography,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73668 09751,https://dhiraj-photography.grexa.site/,5.0,,"Dhamsani, Bihar, Diwari, Bihar 852202",Dhamsani,25.832001899999998,86.58080969999999,ChIJg9WdL-I97jkRJtQNuqPEZCQ,https://www.google.com/maps/place/?q=place_id:ChIJg9WdL-I97jkRJtQNuqPEZCQ,part_399,2026-09-20 20:23:15
N.K.Y PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90066 98033,N/A,5.0,,"VHFH+7WV, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8732373,86.579838,ChIJeRlkLQAX7jkRkTwAHnPePPI,https://www.google.com/maps/place/?q=place_id:ChIJeRlkLQAX7jkRkTwAHnPePPI,part_399,2026-09-20 20:23:15
HAPPY WEDDING PHOTOGRAPHY BIHAR,Photographers,Wedding photographer,Wedding photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87897 65655,https://www.instagram.com/happyweddingphotography_bihar/profilecard/?igsh=azlyeWJqdXdlYzM=,5.0,,"GODAVRI-03, VASTU VIHAR, Baijnathpur, Saharsa, Bihar 852221",852124,25.887945,86.64059139999999,ChIJL4esk5U97jkRMK6kpV_OW7M,https://www.google.com/maps/place/?q=place_id:ChIJL4esk5U97jkRMK6kpV_OW7M,part_399,2026-09-20 20:23:15
Sakshi Studio & Wedding Photography,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82104 96183,N/A,5.0,,"Sarahi Kabristan Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877878,86.5838672,ChIJuZ__A0U97jkReqoD_z9pBkw,https://www.google.com/maps/place/?q=place_id:ChIJuZ__A0U97jkReqoD_z9pBkw,part_399,2026-09-20 20:23:15
ARYAN FILMS,Photographers,Photographer,Photographer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WARD NO 17, KOSHI CHOWK, AIIT, near SBI ATM, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8936606,86.597488,ChIJM6NKopk97jkRO4Yj93wPPwQ,https://www.google.com/maps/place/?q=place_id:ChIJM6NKopk97jkRO4Yj93wPPwQ,part_399,2026-09-20 20:23:15
Ashutosh Photo Satet,Photographers,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84096 89381,N/A,5.0,1.0,"SDO Office Road, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8979684,86.5880148,ChIJvbo18Ts97jkR472fwcMP2PU,https://www.google.com/maps/place/?q=place_id:ChIJvbo18Ts97jkR472fwcMP2PU,part_399,2026-09-20 20:23:15
K Aryan Mixing Lab OR Studio Saharsa,Photographers,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74808 57314,https://youtube.com/@karyanstudiosaharsa,4.6,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880255,86.5900044,ChIJH-hTdXs97jkRIc2VOJr_2vY,https://www.google.com/maps/place/?q=place_id:ChIJH-hTdXs97jkRIc2VOJr_2vY,part_399,2026-09-20 20:23:16
Deepak Photo State,Photographers,Photo shop,"Photo shop, Grocery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6475 240 417,N/A,4.2,,"WQFV+2XJ, Patarghat, Bihar 852113",852124,25.922584099999998,86.794902,ChIJo5wme2cm7jkRok7S_6wumX0,https://www.google.com/maps/place/?q=place_id:ChIJo5wme2cm7jkRok7S_6wumX0,part_399,2026-09-20 20:23:16
Bharti Digital,Photographers,Print shop,"Print shop, Digital printer, Office supply store, Paper distributor, Paper store, Photo shop, Photography studio",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.2,,"Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.869052999999997,86.59291619999999,ChIJOdfj-Jo97jkRflUa10eZx-Q,https://www.google.com/maps/place/?q=place_id:ChIJOdfj-Jo97jkRflUa10eZx-Q,part_399,2026-09-20 20:23:16
Ganpati Store,Photographers,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99348 88885,N/A,3.6,,"Bangaow Road, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8738596,86.5887248,ChIJib7Rm-w97jkRN6X9PUIRInA,https://www.google.com/maps/place/?q=place_id:ChIJib7Rm-w97jkRN6X9PUIRInA,part_399,2026-09-20 20:23:16
