business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARUNESH KUMAR AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Cost accounting service, Financial audit, Financial consultant, Income tax help association, Tax collector's office, Accounting firm, Tax preparation",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90970 47484,https://cmakkassociates.com/,5.0,41.0,"2nd Floor, Shyam Market, Bailey Rd, near Pillar No. 75, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043554,85.08994659999999,ChIJtWgjK5NX7TkRoTmSjcb_ZAw,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRoTmSjcb_ZAw,part_399,2026-09-20 20:19:57
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_399,2026-09-20 20:19:57
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_399,2026-09-20 20:19:57
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82716 32220,N/A,5.0,14.0,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",852115,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_399,2026-09-20 20:19:57
TAX CONSULTANCY SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Corporate office",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72610 94059,N/A,5.0,3.0,"Hajipur, Bihar 844101",852115,25.6915297,85.2201369,ChIJnQSVIQBd7TkRSErnMEEEJgs,https://www.google.com/maps/place/?q=place_id:ChIJnQSVIQBd7TkRSErnMEEEJgs,part_399,2026-09-20 20:19:57
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Chartered accountant, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79911 87933,N/A,5.0,123.0,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_399,2026-09-20 20:19:58
TAX DOCTORS GROUP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Tax preparation, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80519 54531,N/A,4.8,24.0,"8, Main Ashok Nagar Rd, near Ramdev Mandir, behind Indusind Bank ATM, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588319799999997,85.14485959999999,ChIJOe4z1HxY7TkRNrSHtlhSbB8,https://www.google.com/maps/place/?q=place_id:ChIJOe4z1HxY7TkRNrSHtlhSbB8,part_399,2026-09-20 20:19:58
Dushyant Kumar & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Consultant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_399,2026-09-20 20:19:59
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_399,2026-09-20 20:19:59
RANJAN ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92790 38605,http://www.ranjanassociate.com/,3.7,,"BATA CHOWK, MAIN ROAD, opposite Allahabad Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3495281,86.0711597,ChIJjQCTPD_N7TkRMDrgwBtyoJA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRMDrgwBtyoJA,part_399,2026-09-20 20:19:59
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_399,2026-09-20 20:19:59
AYUSH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81693 45127,N/A,1.0,,"VILLAGE KHOIR, POST OFFICE PARIHARPUR POLICE STATION RAJNAGAR, DIST, Bihar 847235",852115,26.3865807,86.1192861,ChIJveXt0C7N7TkR1aqroO87b58,https://www.google.com/maps/place/?q=place_id:ChIJveXt0C7N7TkR1aqroO87b58,part_399,2026-09-20 20:19:59
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78701 04288,N/A,5.0,,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_399,2026-09-20 20:19:59
