business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2k Paint House,Paint and Putty Dealer,Paint store,Paint store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77828 08480,N/A,5.0,,"QF89+FVM, Bus Stanted, Purnia, Bihar 854301",Mariam Nagar,25.766218199999997,87.4696646,ChIJRe8QiZH57zkRj3o3B4fEwIs,https://www.google.com/maps/place/?q=place_id:ChIJRe8QiZH57zkRj3o3B4fEwIs,part_399,2026-09-20 20:48:31
MS Bihar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87096 61629,N/A,5.0,,"Rn shaw chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771113399999997,87.4730967,ChIJ830cOnT57zkREzJLZYsD5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ830cOnT57zkREzJLZYsD5Z0,part_399,2026-09-20 20:48:31
Nitin Store,Paint and Putty Dealer,Paint store,Paint store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97080 78090,N/A,4.9,,"QFFF+HCW, Bardwan Hata, Taxi Stand, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.773999099999997,87.4735887,ChIJXcYEp3H57zkRGWI-FoLftAk,https://www.google.com/maps/place/?q=place_id:ChIJXcYEp3H57zkRGWI-FoLftAk,part_399,2026-09-20 20:48:31
P.R PAINTS & HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62043 79134,N/A,5.0,,"NEAR, NETAJI CHOWK, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7671225,87.4829438,ChIJT4op48n57zkRIKvUNc1oLhU,https://www.google.com/maps/place/?q=place_id:ChIJT4op48n57zkRIKvUNc1oLhU,part_399,2026-09-20 20:48:31
Ashok Stores,Paint and Putty Dealer,Paint store,Paint store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 02166,N/A,4.2,,"East, Khiru Chowk, near Shree Leathers, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7735648,87.48160899999999,ChIJgXPWsXL57zkRx8LSDdJlDbY,https://www.google.com/maps/place/?q=place_id:ChIJgXPWsXL57zkRx8LSDdJlDbY,part_399,2026-09-20 20:48:32
KUMAR AGENCY Paint & Sanitary Shop,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Jhanda Chowk, Line Bazar, Purnia, Bihar 854301",Ashiyana Colony,25.7779106,87.4871386,ChIJQySvLwn57zkRmk1TZRNpGas,https://www.google.com/maps/place/?q=place_id:ChIJQySvLwn57zkRmk1TZRNpGas,part_399,2026-09-20 20:48:33
SIMANCHAL BERGER PAINT DEALER AND TILES SHOWROOM,Paint and Putty Dealer,Paint store,"Paint store, Tile store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.778925599999997,87.4938578,ChIJByafB9357zkRIq6fZJNDn5Y,https://www.google.com/maps/place/?q=place_id:ChIJByafB9357zkRIq6fZJNDn5Y,part_399,2026-09-20 20:48:33
Gauri Paints Maranga N H 31Purnia,Paint and Putty Dealer,Paint store,Paint store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97086 96796,N/A,4.6,,"PC5X+RMG, NH31, Harada, Bihar 854303",854102,25.709570499999998,87.449204,ChIJJXtLTWP97zkRTQUWO3yQrBI,https://www.google.com/maps/place/?q=place_id:ChIJJXtLTWP97zkRTQUWO3yQrBI,part_399,2026-09-20 20:48:33
Zara Paints / Building Materials/ Home Decorate,Paint and Putty Dealer,Paint store,Paint store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Majgama hat, near petrol pump, Balua Gostara, Bihar 855115",854102,26.0772121,87.80104829999999,ChIJ81X8FgBr5TkROD3PCBWSvac,https://www.google.com/maps/place/?q=place_id:ChIJ81X8FgBr5TkROD3PCBWSvac,part_399,2026-09-20 20:48:33
Sunil Hardware,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Home goods store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72506 69828,N/A,3.3,,"Sunil Hardware, 854102, India",854102,25.7758598,87.4311999,ChIJBXf0Exto5TkRlKWS1iRTS5E,https://www.google.com/maps/place/?q=place_id:ChIJBXf0Exto5TkRlKWS1iRTS5E,part_399,2026-09-20 20:48:33
Weatherseal,Paint and Putty Dealer,Window supplier,"Window supplier, Door supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 674 664 9166,https://stores.weatherseal.com/weatherseal-by-asian-paints/purnia/maranga/weatherseal-by-asian-paints-upvc-aluminium-windows-and-doors-in-maranga-purnia--64g2Qu/home,4.9,,"NH 31, nearby Indian Petrol Pump, Varma Colony, Maranga, Purnia, Bihar 854303","Varma Colony, Maranga",25.7581341,87.4671809,ChIJJWvRBVj57zkR0QBGf_mQE1c,https://www.google.com/maps/place/?q=place_id:ChIJJWvRBVj57zkR0QBGf_mQE1c,part_399,2026-09-20 20:48:34
