business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Hospital & Heart Care Centre,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 91930,N/A,3.2,77.0,"NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7844907,87.49953839999999,ChIJ9TPGtqr57zkR5dpgIauhfdk,https://www.google.com/maps/place/?q=place_id:ChIJ9TPGtqr57zkR5dpgIauhfdk,part_399,2026-09-20 20:48:22
Sadbhawna General Hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73600 74100,N/A,4.0,138.0,"Maheshkhunt - Madhepura - Purnia Rd, Tilka Manjhi Nagar, VIP Colony, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, VIP Colony, Rambagh",25.7845338,87.4998737,ChIJF8w_Fqr57zkRTE5evD212m4,https://www.google.com/maps/place/?q=place_id:ChIJF8w_Fqr57zkRTE5evD212m4,part_399,2026-09-20 20:48:22
Asha Children Hospital & Multi Speciality Center,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,16.0,"In front of Sadar Hospital gate 854301, Line Bazar, Purnia, Bihar 854301",Naya Tola,25.783473899999997,87.48818089999999,ChIJ7RHnhaf57zkRD_Kqb7PgWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RHnhaf57zkRD_Kqb7PgWlQ,part_399,2026-09-20 20:48:22
Shahnaj Hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.6,9.0,"NH 31, near kundi pull, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784436499999998,87.4938092,ChIJed4C6qn57zkRpM3Y15AiEMI,https://www.google.com/maps/place/?q=place_id:ChIJed4C6qn57zkRpM3Y15AiEMI,part_399,2026-09-20 20:48:22
HI TECH HOSPITAL AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91025 26166,N/A,4.7,13.0,"Hi-Tech Hospital, Hi Tech Hospital Kundi Pul, NH 31, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.783989,87.49390989999999,ChIJl021PgD57zkRoXHZrzYF1GQ,https://www.google.com/maps/place/?q=place_id:ChIJl021PgD57zkRoXHZrzYF1GQ,part_399,2026-09-20 20:48:22
Christian Medical Centre & Hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99559 95028,N/A,4.1,65.0,"Near, Belouri Chowk, Belauri, Purnia, Bihar 854326",854102,25.764927399999998,87.5259669,ChIJjfWIv5b47zkR_QscTHEz2_0,https://www.google.com/maps/place/?q=place_id:ChIJjfWIv5b47zkR_QscTHEz2_0,part_399,2026-09-20 20:48:22
Purnia Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,68.0,"Purnia Hospital, behind international Public School Tilkha, Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Manjhi Nagar, Line Bazar",25.7860998,87.4978826,ChIJSTnTqdn57zkRGuhFAIEzuqE,https://www.google.com/maps/place/?q=place_id:ChIJSTnTqdn57zkRGuhFAIEzuqE,part_399,2026-09-20 20:48:22
Star 1 medical and surgical agency,Multispeciality Hospital,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62993 13636,N/A,5.0,21.0,"Shree Hero showroom, Newlal chowk, Purnia, Bihar 854301",854102,25.7609709,87.4891663,ChIJ13FpGVr57zkRJjG2ONlqNqs,https://www.google.com/maps/place/?q=place_id:ChIJ13FpGVr57zkRJjG2ONlqNqs,part_399,2026-09-20 20:48:22
"KK Hospital, Purnia – Comprehensive Healthcare for You",Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96088 40667,https://www.kkhospital.in/,3.6,127.0,"Kali Mandir Marg, near by Canara Branch, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782716999999998,87.485359,ChIJt4oO-Qn57zkRl444sfBmcO0,https://www.google.com/maps/place/?q=place_id:ChIJt4oO-Qn57zkRl444sfBmcO0,part_399,2026-09-20 20:48:22
Mayra emergency hospital (Dr.Rakesh kumar),Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,36.0,"Near 3, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7869358,87.4922646,ChIJXd8Q_wj57zkRw2t-vn9BMgs,https://www.google.com/maps/place/?q=place_id:ChIJXd8Q_wj57zkRw2t-vn9BMgs,part_399,2026-09-20 20:48:23
HOPEWELL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88826 25710,N/A,3.7,7.0,"Line Bazar Rambha Complex, Kali Mandir Marg, near panchmukhi mandir, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7830382,87.48677599999999,ChIJSTtPzKn57zkRIM5Xxl9-I9E,https://www.google.com/maps/place/?q=place_id:ChIJSTtPzKn57zkRIM5Xxl9-I9E,part_399,2026-09-20 20:48:23
Umeed Hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88001 88334,https://umeedhospital.in/,4.1,37.0,"31, Kundi Pul, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.78501,87.49367579999999,ChIJ17XxEgD57zkRXcRrjQK52XI,https://www.google.com/maps/place/?q=place_id:ChIJ17XxEgD57zkRXcRrjQK52XI,part_399,2026-09-20 20:48:23
Healing Touch Hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94716 59700,https://healingtouchpurnea.com/,4.9,44.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7888755,87.49330929999999,ChIJUYWpUgD57zkR00A5Fq8-j0w,https://www.google.com/maps/place/?q=place_id:ChIJUYWpUgD57zkR00A5Fq8-j0w,part_399,2026-09-20 20:48:23
TRUE LIFE CENTRAL HOSPITAL BT ROAD LINE BAZAR PURNEA,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70047 35149,N/A,4.3,33.0,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7864601,87.4919594,ChIJ768FWFr57zkRRTUn4nXjS_g,https://www.google.com/maps/place/?q=place_id:ChIJ768FWFr57zkRRTUn4nXjS_g,part_399,2026-09-20 20:48:23
Metro Multi Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,9.0,"East of, Kundi Pul, opp. Global diagnostic centre, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783842699999997,87.4898024,ChIJZ3uI3Wv57zkRjW_spz7URT4,https://www.google.com/maps/place/?q=place_id:ChIJZ3uI3Wv57zkRjW_spz7URT4,part_399,2026-09-20 20:48:23
Ruban multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70707 48686,N/A,5.0,3.0,"Ruban multi-speciality hospital, in front of Maa pancha devi hospital, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.785071,87.49726509999999,ChIJcz8Pw8v57zkRGP2B5mIpdiw,https://www.google.com/maps/place/?q=place_id:ChIJcz8Pw8v57zkRGP2B5mIpdiw,part_399,2026-09-20 20:48:24
Jeevan Hospital,Multispeciality Hospital,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,13.0,"P.N.Palaza market, Bihar Talkies Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784241299999998,87.4917184,ChIJg4HGCED57zkR0YX_ehfWr9E,https://www.google.com/maps/place/?q=place_id:ChIJg4HGCED57zkR0YX_ehfWr9E,part_399,2026-09-20 20:48:24
AWADH MEDICAL AGENCY ( DAVA DISCOUNT),Multispeciality Hospital,Medical Center,Medical Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QFQV+JGH, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.789059299999998,87.4938483,ChIJkYYvGwD57zkR2O1UsVZBrjk,https://www.google.com/maps/place/?q=place_id:ChIJkYYvGwD57zkR2O1UsVZBrjk,part_399,2026-09-20 20:48:24
