business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Sahamat, Shahadat Hussain Ln, Bharapura, Bhagalpur, Bihar 812002",Bharapura,25.240705799999997,86.9668662,ChIJ2TwsBVtL8DkRuq51JEiyU8g,https://www.google.com/maps/place/?q=place_id:ChIJ2TwsBVtL8DkRuq51JEiyU8g,part_399,2026-09-20 20:43:52
Sandy's Compound Basketball Ground,Sports Academy and Turf Ground,Baseball field,Baseball field,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,5.0,"7X3W+CJX, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2536159,86.9966058,ChIJmxhz26w38DkR1L9kP9fVsoY,https://www.google.com/maps/place/?q=place_id:ChIJmxhz26w38DkR1L9kP9fVsoY,part_399,2026-09-20 20:43:52
Sandis teniss play ground,Sports Academy and Turf Ground,Playground,Playground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,4.0,"7X3W+9F2, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2533966,86.9961412,ChIJt2LyDUg38DkRW2FZMurEOS0,https://www.google.com/maps/place/?q=place_id:ChIJt2LyDUg38DkRW2FZMurEOS0,part_399,2026-09-20 20:43:52
parijat's ground,Sports Academy and Turf Ground,Playground,Playground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,3.0,"62W7+6C7, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.2455292,87.0135384,ChIJAbL1QABJ8DkR_g4owJS2XAo,https://www.google.com/maps/place/?q=place_id:ChIJAbL1QABJ8DkR_g4owJS2XAo,part_399,2026-09-20 20:43:52
Abhijeet Ground,Sports Academy and Turf Ground,Playground,Playground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"196, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.240738999999998,86.980779,ChIJuSIKVABL8DkR15RzDA3RKcw,https://www.google.com/maps/place/?q=place_id:ChIJuSIKVABL8DkR15RzDA3RKcw,part_399,2026-09-20 20:43:52
Sandis Compound Main Gate,Sports Academy and Turf Ground,Playground,Playground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,21.0,"7232+J42, Tilkamanjhi - Champanagar Rd, Katahalbari, Line, RdBhagalpur, Bhagalpur, Bihar 812001","Katahalbari, Line",25.2540077,87.000258,ChIJA9z8Xqw38DkRkGtdYzduMu0,https://www.google.com/maps/place/?q=place_id:ChIJA9z8Xqw38DkRkGtdYzduMu0,part_399,2026-09-20 20:43:52
Cricket play ground,Sports Academy and Turf Ground,Playground,Playground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,1.0,"9MQP+C3J, Basudeopur, Bihar 851203",853201,25.3885862,86.6851454,ChIJP6hWJZvF8TkRSjbWYQTMMmI,https://www.google.com/maps/place/?q=place_id:ChIJP6hWJZvF8TkRSjbWYQTMMmI,part_399,2026-09-20 20:43:53
Cricket Area,Sports Academy and Turf Ground,Sports club,Sports club,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"7X3J+732, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2531416,86.98014909999999,ChIJt5T7SwA18DkRh9NY30zAQt0,https://www.google.com/maps/place/?q=place_id:ChIJt5T7SwA18DkRh9NY30zAQt0,part_399,2026-09-20 20:43:53
Golden Football Club (G.F.C),Sports Academy and Turf Ground,Club,Club,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98528 47652,N/A,3.7,31.0,"812001, Hanuman Path Rd, Sacchidanand Nagar, Tilkamanjhi, Bhagalpur, Bihar 812001","Sacchidanand Nagar, Tilkamanjhi",25.2480697,87.00963039999999,ChIJG4440ttJ8DkR2bEIRmp9IcI,https://www.google.com/maps/place/?q=place_id:ChIJG4440ttJ8DkR2bEIRmp9IcI,part_399,2026-09-20 20:43:54
Pragati Maidan,Sports Academy and Turf Ground,Playground,Playground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,115.0,"Pragati Maidan, pirpainti, Maheshram, Bihar 813209",853201,25.286687099999998,87.41665859999999,ChIJO7f2Nh8N8DkRs7DDuJKxE_I,https://www.google.com/maps/place/?q=place_id:ChIJO7f2Nh8N8DkRs7DDuJKxE_I,part_399,2026-09-20 20:43:54
ROYal Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99316 40417,N/A,4.3,6.0,"Chowk, NTPC Flyover, Shyam Pur, Kahalgaon, Bihar 813203",853201,25.2633905,87.2561739,ChIJHVDemjIV8DkRriBiGQGqSrg,https://www.google.com/maps/place/?q=place_id:ChIJHVDemjIV8DkRriBiGQGqSrg,part_399,2026-09-20 20:43:55
