business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jira lal chauk,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70428 33716,N/A,5.0,4.0,"Manish verma tintoliya, Chilauni Uttar, Pratapganj, Bihar 852125",852125,26.2969553,86.92061319999999,ChIJ-YZZLACr7zkRJtR6G_ABiDk,https://www.google.com/maps/place/?q=place_id:ChIJ-YZZLACr7zkRJtR6G_ABiDk,part_399,2026-09-20 20:24:09
Ayush Vision,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Print shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74885 60565,N/A,5.0,3.0,"Ward No 13, Thumha, Bihar 852134",852125,26.1516967,86.7441226,ChIJUUTHz15P7jkR-ikDrSNBf30,https://www.google.com/maps/place/?q=place_id:ChIJUUTHz15P7jkR-ikDrSNBf30,part_399,2026-09-20 20:24:09
Ashish electronic & mobile center,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666395,ChIJJ0gNa5Ct7zkReL0gEyIgI90,https://www.google.com/maps/place/?q=place_id:ChIJJ0gNa5Ct7zkReL0gEyIgI90,part_399,2026-09-20 20:24:09
Ekaksh Enterprises ( Multibrand Mobile Store ),Mobile Accessories Wholesaler,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99429 56670,https://www.instagram.com/ekaksh_enterprises?igsh=MWJsMGt1OGU0cngw,4.8,,"Ward No 9, Lohiyanagar Chowk, Supaul, Bihar 852131",852125,26.122443399999998,86.6020576,ChIJvYb6XgBD7jkRtaJ8dCPy668,https://www.google.com/maps/place/?q=place_id:ChIJvYb6XgBD7jkRtaJ8dCPy668,part_399,2026-09-20 20:24:09
Golden Mobile Supaul,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73197 41890,N/A,4.7,,"Station Chowk, Station Rd, opposite Kedar Medical Hall, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176143,86.6016094,ChIJp4qDuXdD7jkRnBstEmwSNQc,https://www.google.com/maps/place/?q=place_id:ChIJp4qDuXdD7jkRnBstEmwSNQc,part_399,2026-09-20 20:24:09
Metro Mobile Supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91229 15786,N/A,4.9,,"Thana Road, Near, Gudri Bazar Rd, Supaul, Bihar 852131",852125,26.114672199999998,86.5947351,ChIJvzIh5NZD7jkR6fYrFp609CI,https://www.google.com/maps/place/?q=place_id:ChIJvzIh5NZD7jkR6fYrFp609CI,part_399,2026-09-20 20:24:09
A To Z Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88732 29187,N/A,5.0,,"A To Z Mobile, Supaul, Bairiya, Bihar 852134",852125,26.1531457,86.5984876,ChIJa1Y3-5lD7jkRApgF7sg3NWM,https://www.google.com/maps/place/?q=place_id:ChIJa1Y3-5lD7jkRApgF7sg3NWM,part_399,2026-09-20 20:24:09
Gupta mobile shop Supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99310 83075,N/A,5.0,,"Supaul, Bihar 852131",852125,26.114029199999997,86.5942274,ChIJS-CiuMxD7jkRB2gF735nyZA,https://www.google.com/maps/place/?q=place_id:ChIJS-CiuMxD7jkRB2gF735nyZA,part_399,2026-09-20 20:24:09
Om Sai Mobile Supaul,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81022 13699,N/A,5.0,,"Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJgQTwsXZD7jkRaTcP3jnHto0,https://www.google.com/maps/place/?q=place_id:ChIJgQTwsXZD7jkRaTcP3jnHto0,part_399,2026-09-20 20:24:09
Shree Laxmi Mobile,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75496 71550,N/A,5.0,,"Supaul, Bihar 852131",852125,26.125272199999998,86.6108476,ChIJt8Of2P5D7jkRcXYSS2IuFE4,https://www.google.com/maps/place/?q=place_id:ChIJt8Of2P5D7jkRcXYSS2IuFE4,part_399,2026-09-20 20:24:11
Munna Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75499 77974,N/A,4.3,,"Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.062860699999998,86.5434272,ChIJqYvaFIpr7jkRxMjWRx_MKAs,https://www.google.com/maps/place/?q=place_id:ChIJqYvaFIpr7jkRxMjWRx_MKAs,part_399,2026-09-20 20:24:11
Sunil Telecom Gochar Haat,Mobile Accessories Wholesaler,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 24959,N/A,4.3,,"Rajeshwari Bhagwati Thaan, Raisri, Bihar 852214",852125,26.116673199999997,87.0492113,ChIJ94aWkbCw7zkRsFqTW-SuUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ94aWkbCw7zkRsFqTW-SuUxQ,part_399,2026-09-20 20:24:11
