business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_399,2026-09-20 20:20:02
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_399,2026-09-20 20:20:02
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_399,2026-09-20 20:20:02
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_399,2026-09-20 20:20:02
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_399,2026-09-20 20:20:02
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_399,2026-09-20 20:20:02
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",852115,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_399,2026-09-20 20:20:02
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",852115,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_399,2026-09-20 20:20:02
Welding shop,Welding and Lathe Works,Steel industry,Steel industry,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Durga temple, main road, apon side, Karakat, Bihar, 802212",apon side,25.1795887,84.28552789999999,ChIJc4O8Eot1jTkRupRKqe3GMEA,https://www.google.com/maps/place/?q=place_id:ChIJc4O8Eot1jTkRupRKqe3GMEA,part_399,2026-09-20 20:20:02
Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"5C3Q+4HQ, Materiya-Narkatiaganj Rd, Sitapur, Kharkatwa, Bihar 845455",852115,27.1527308,84.4390967,ChIJaUOo_IadlDkRL6_OGwCVZS8,https://www.google.com/maps/place/?q=place_id:ChIJaUOo_IadlDkRL6_OGwCVZS8,part_399,2026-09-20 20:20:02
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",852115,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_399,2026-09-20 20:20:02
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_399,2026-09-20 20:20:03
Indian Machine Tools Corporation,Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Tools Wholesaler, Welding supply store, Woodworking supply store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,47.0,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_399,2026-09-20 20:20:03
Electric Welding,Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.6,5.0,"Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.242263299999998,86.99213669999999,ChIJO78hsvpJ8DkRyNXdCtkD7OU,https://www.google.com/maps/place/?q=place_id:ChIJO78hsvpJ8DkRyNXdCtkD7OU,part_399,2026-09-20 20:20:03
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94300 64215,N/A,3.5,6.0,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_399,2026-09-20 20:20:03
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95071 24471,N/A,3.0,4.0,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_399,2026-09-20 20:20:03
Chanchala Traders,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_399,2026-09-20 20:20:03
Engineering Tools Mfg. Co.,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,10.0,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_399,2026-09-20 20:20:03
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_399,2026-09-20 20:20:03
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93341 36288,N/A,3.6,33.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_399,2026-09-20 20:20:03
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_399,2026-09-20 20:20:03
