business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinku Dental Care,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9282+XV3, Kharik, Bihar 853202",853201,25.3673777,87.0021632,ChIJy4DeDDUx8DkR7-WmyFHCkZ8,https://www.google.com/maps/place/?q=place_id:ChIJy4DeDDUx8DkR7-WmyFHCkZ8,part_399,2026-09-20 20:43:33
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91223 56509,N/A,5.0,,"Quaziwali Chak, Tatarpur Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2454301,86.97132099999999,ChIJgUl4ag9K8DkRbI1TBjWP3tM,https://www.google.com/maps/place/?q=place_id:ChIJgUl4ag9K8DkRbI1TBjWP3tM,part_399,2026-09-20 20:43:33
Smile Haven Dental Clinic & Implant Centre,Dental Clinic,Dental Clinic,Dental Clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X3J+6VW, Raja SN Rd, near KK Nursing Home, Ishakchak, Adampur, Bhagalpur, Bihar 812001","Ishakchak, Adampur",25.2531058,86.98219309999999,ChIJi--1cQA18DkRSMW3YS4CQV0,https://www.google.com/maps/place/?q=place_id:ChIJi--1cQA18DkRSMW3YS4CQV0,part_399,2026-09-20 20:43:33
Lalu Mandal,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88253 44998,N/A,,,"Bazar Ln, Bihpur, Bhagalpur, Bihar 853201",853201,25.3865345,86.9353864,ChIJ46XYxVQz8DkR2SHtCBRXrVY,https://www.google.com/maps/place/?q=place_id:ChIJ46XYxVQz8DkR2SHtCBRXrVY,part_399,2026-09-20 20:43:33
DR.TEETH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92965 30013,N/A,5.0,,"7X4P+4CM, Dr. R. Bakla, Vivah Bhawan, Vivekanand Path, Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2553125,86.9860625,ChIJUQyjN1A38DkR6fj-CL9n0hQ,https://www.google.com/maps/place/?q=place_id:ChIJUQyjN1A38DkR6fj-CL9n0hQ,part_399,2026-09-20 20:43:33
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XV9+HG7, Jabbarchak, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Urdu Bazar",25.2439207,86.9687919,ChIJjb6A9Q5K8DkRxVttYS3d84I,https://www.google.com/maps/place/?q=place_id:ChIJjb6A9Q5K8DkRxVttYS3d84I,part_399,2026-09-20 20:43:33
"Dr Sanatan Kumar, Dentist",Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84603 08210,N/A,4.5,,"7X2Q+2GP, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.250089,86.9888244,ChIJS7RqfltJ8DkRpcmqBlk--i0,https://www.google.com/maps/place/?q=place_id:ChIJS7RqfltJ8DkRpcmqBlk--i0,part_399,2026-09-20 20:43:33
Meera Dental Clinic,Dental Clinic,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96362 09179,N/A,5.0,,"Peer Baba Chowk, gyandeep girls hostel, Manali chowk or ghuran, near jawa showroom (mahalakshmi automobiles, near Dr. N.K yadav, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557418,86.9916236,ChIJG2NttBE38DkRd2cp6ErJ-98,https://www.google.com/maps/place/?q=place_id:ChIJG2NttBE38DkRd2cp6ErJ-98,part_399,2026-09-20 20:43:33
Dr Krishanu Sinha,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,,"Infront of Dr Pradip Kumar, Hatia Rd, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2506153,87.0009608,ChIJ_6ai8_9J8DkRm-Gog46nxBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6ai8_9J8DkRm-Gog46nxBU,part_399,2026-09-20 20:43:33
"Sahu dental care , Dr. Sachin Kumar",Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72589 61729,N/A,4.9,,"Hatiya Road, opposite south Bihar Gramin Bank, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2531452,87.0003816,ChIJ9f6ECRNL8DkRvAfabN4LO60,https://www.google.com/maps/place/?q=place_id:ChIJ9f6ECRNL8DkRvAfabN4LO60,part_399,2026-09-20 20:43:33
Mukha Maxillofacial Surgery & Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Dental implants provider, Oral and maxillofacial surgeon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87561 99915,http://mukhafacesurgery.in/,4.9,,"1st Floor, Tilka Manjhi Chowk, SP Shah Complex, opposite Sudha Milk Parlour, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.253742,87.00008079999999,ChIJvTV7Tao38DkREfQmHHdNMTk,https://www.google.com/maps/place/?q=place_id:ChIJvTV7Tao38DkREfQmHHdNMTk,part_399,2026-09-20 20:43:33
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Orthodontist, Orthotics & Prosthetics Centre",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84092 90911,https://smilecaredentalclinicbhagalpur.in/,4.8,,"Dr Basant's Smile Care Dental Clinic And Implant Center, Radha Rani Sinha Rd, near to Navyug Vidyalaya, beside Yash Tower(Vikramshila Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2521682,86.9841984,ChIJsS6oLAA28DkRQ_mYuVJhfV4,https://www.google.com/maps/place/?q=place_id:ChIJsS6oLAA28DkRQ_mYuVJhfV4,part_399,2026-09-20 20:43:33
The Tooth Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95369 15111,https://www.thetoothcare.in/,5.0,,"MG Rd, opposite Badi Post Office, near DEV Medical, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2491931,86.9852083,ChIJ_-_BEAI28DkRPxDBhlGLnWg,https://www.google.com/maps/place/?q=place_id:ChIJ_-_BEAI28DkRPxDBhlGLnWg,part_399,2026-09-20 20:43:33
KHETAN DENTAL CARE,Dental Clinic,Dentist,Dentist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91626 59659,N/A,4.8,,"Dr. Suraj Khetan, Niraj Market, Station Road, Kahalgaon, Kahalgaon, Bihar 813203",853201,25.2629453,87.2319919,ChIJAYQxCFIV8DkR6RfWqhNRZI0,https://www.google.com/maps/place/?q=place_id:ChIJAYQxCFIV8DkR6RfWqhNRZI0,part_399,2026-09-20 20:43:33
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77660 61272,N/A,5.0,,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_399,2026-09-20 20:43:33
AARYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96612 06396,N/A,5.0,,"Railway Over Bridge, near Hat Road, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.264563,87.2355281,ChIJO5DUtF0V8DkRLXw2PH0vrk0,https://www.google.com/maps/place/?q=place_id:ChIJO5DUtF0V8DkRLXw2PH0vrk0,part_399,2026-09-20 20:43:33
BHAGAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77598 62771,N/A,5.0,107.0,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395733,86.935439,ChIJX1K8BQBL8DkRY4Yy-H-nQik,https://www.google.com/maps/place/?q=place_id:ChIJX1K8BQBL8DkRY4Yy-H-nQik,part_399,2026-09-20 20:43:34
Kunj dental clinic,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99738 67619,N/A,5.0,19.0,"Anathalaya Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.238871099999997,86.92813579999999,ChIJtSn1YQxL8DkR6CgeoMx6lF4,https://www.google.com/maps/place/?q=place_id:ChIJtSn1YQxL8DkR6CgeoMx6lF4,part_399,2026-09-20 20:43:34
Sonu Dental Care,Dental Clinic,Dental clinic,Dental clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 45921,N/A,5.0,1.0,"62VX+M5R, Sabour Road, Bhagalpur, Bihar 813210",853201,25.244228999999997,87.0478972,ChIJzxFOIhpI8DkRj3vNtDclq84,https://www.google.com/maps/place/?q=place_id:ChIJzxFOIhpI8DkRj3vNtDclq84,part_399,2026-09-20 20:43:35
