business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ice Cream Factory Madhopara, Purnea",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Concrete factory",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.6,25.0,"QGC2+83W, Unnamed Road, Madhopara, Bihar 854301",Madhopara,25.7708718,87.500211,ChIJEaajkB_57zkRdRkn-RNhG40,https://www.google.com/maps/place/?q=place_id:ChIJEaajkB_57zkRdRkn-RNhG40,part_399,2026-09-20 20:48:15
Sagar Nariyal Pani,Juice Center and Milkshake Bar,Juice shop,Juice shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88772 48594,N/A,,,"near Head Office, near Head Post Office, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7797584,87.4722001,ChIJRbD2fFf57zkRYOP7g6he5Ys,https://www.google.com/maps/place/?q=place_id:ChIJRbD2fFf57zkRYOP7g6he5Ys,part_399,2026-09-20 20:48:15
Giani,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62058 40504,https://www.gianisicecream.com/?gad_source=1&gclid=EAIaIQobChMIz8SvsMO-hgMVyyWDAx3n0RvWEAAYASAAEgJumPD_BwE,2.8,36.0,"Ford Company Chowk, near KFC, opposite of Heist Inn Restaurant, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.780429599999998,87.4800972,ChIJESllWgD57zkRgNx2Vp2Tmfk,https://www.google.com/maps/place/?q=place_id:ChIJESllWgD57zkRgNx2Vp2Tmfk,part_399,2026-09-20 20:48:15
royal cafe,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92348 82600,N/A,4.0,126.0,"QF99+3W8, Chitrawani Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.7676595,87.46981889999999,ChIJsbaYOln57zkR4nYjzQyHDkw,https://www.google.com/maps/place/?q=place_id:ChIJsbaYOln57zkR4nYjzQyHDkw,part_399,2026-09-20 20:48:15
FOOD MILK CENTRE,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99052 68580,N/A,,,"29,Dansar, nearby Masjid, Dagarua, Purnia, Bihar 854326",854102,25.8102724,87.6250649,ChIJaUGxBwVR5TkR-SHd3i2N4fs,https://www.google.com/maps/place/?q=place_id:ChIJaUGxBwVR5TkR-SHd3i2N4fs,part_399,2026-09-20 20:48:15
Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95706 91235,N/A,5.0,,"Ward No 1, Krishna Puri Yadav, Maithil Tola Rd, near Shiv Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7925622,87.4590036,ChIJcYraF0T77zkRT4KPGPiqRyw,https://www.google.com/maps/place/?q=place_id:ChIJcYraF0T77zkRT4KPGPiqRyw,part_399,2026-09-20 20:48:16
Royalty Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76312 74996,N/A,,,"near Jama Masjid, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7758759,87.48593009999999,ChIJVXNzeqH57zkRP9Yyq2Rlxps,https://www.google.com/maps/place/?q=place_id:ChIJVXNzeqH57zkRP9Yyq2Rlxps,part_399,2026-09-20 20:48:17
Gori Juse Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70826 96646,N/A,1.0,1.0,"Shope No,011, Rmbag, PWD Colony, Purnia, Bihar 854301","Rmbag, PWD Colony",25.7812181,87.4811915,ChIJgTeC_ZX57zkRUCxeJtD6JUk,https://www.google.com/maps/place/?q=place_id:ChIJgTeC_ZX57zkRUCxeJtD6JUk,part_399,2026-09-20 20:48:18
J K Enterprises,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80023 88899,N/A,4.3,7.0,"opposite Children's Happy Home School, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5285625,87.58913299999999,ChIJp2H1iG-p-jkRCiUX2QTdhpU,https://www.google.com/maps/place/?q=place_id:ChIJp2H1iG-p-jkRCiUX2QTdhpU,part_399,2026-09-20 20:48:18
OXIMA FOOD & BEVERAGES,Juice Center and Milkshake Bar,Mineral water company,Mineral water company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70505 45789,http://www.oximafb.com/,4.7,80.0,"Dist, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.7952794,87.5052939,ChIJO_odlaz57zkRNfjTHBTsQ_k,https://www.google.com/maps/place/?q=place_id:ChIJO_odlaz57zkRNfjTHBTsQ_k,part_399,2026-09-20 20:48:18
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94716 16778,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561884,87.55735469999999,ChIJcdfkf3ur-jkRgCJhHf_PV5s,https://www.google.com/maps/place/?q=place_id:ChIJcdfkf3ur-jkRgCJhHf_PV5s,part_399,2026-09-20 20:48:18
