business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_399,2026-09-20 20:19:24
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",852114,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_399,2026-09-20 20:19:24
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72099 21712,N/A,5.0,,"Shivganj Rd, Narkatiaganj, Bihar 845455",852114,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_399,2026-09-20 20:19:24
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82102 65979,N/A,4.4,,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",852114,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_399,2026-09-20 20:19:24
Saket Aluminium Udyog (since 1998),Steel Fabrication Workshop,Aluminum window,"Aluminum window, Metal fabricator",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_399,2026-09-20 20:19:24
Shiv Shankar welding works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Home goods store, Steel fabricator",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_399,2026-09-20 20:19:24
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_399,2026-09-20 20:19:24
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93861 76271,N/A,5.0,,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_399,2026-09-20 20:19:24
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78702 91007,N/A,4.6,,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_399,2026-09-20 20:19:24
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93343 43208,http://www.deepakgrill.com/,4.0,,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_399,2026-09-20 20:19:24
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_399,2026-09-20 20:19:24
Jay Shree Infra (Khagaria Wale),Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76316 61620,http://www.jayshreeinfra.in/,5.0,180.0,"Meera Talkis Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880472599999997,86.5990504,ChIJkzxDTus97jkRxtkcWQv-Krk,https://www.google.com/maps/place/?q=place_id:ChIJkzxDTus97jkRxtkcWQv-Krk,part_399,2026-09-20 20:19:25
Grill Manufacture,Steel Fabrication Workshop,Iron works,Iron works,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.5,2.0,"ward no. 23 , Bhirkhi, Madhepura, Bihar 852113",852114,25.907514499999998,86.78546519999999,ChIJBbo7FMAx7jkR3zX_FuoxjPc,https://www.google.com/maps/place/?q=place_id:ChIJBbo7FMAx7jkR3zX_FuoxjPc,part_399,2026-09-20 20:19:25
