business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI TELECOM & MULTISERVICES,IT and Telecom Services,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62878 71947,N/A,,,"Shop No-04 Ward No-10, near Gyan Govind School, Bengha, Rajwanshi Nagar, Saharsa, Bihar 852201","Bengha, Rajwanshi Nagar",25.8978601,86.5967361,ChIJ-7JeleE97jkRjw5eEKd3WPw,https://www.google.com/maps/place/?q=place_id:ChIJ-7JeleE97jkRjw5eEKd3WPw,part_399,2026-09-20 20:23:22
ASULIATECH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80160 60112,https://asuliatech.com/,,,"ASULIATECH, 852124, India",852124,21.0680074,82.7525294,ChIJv8NsKerMFqsRru7NiU6ccPc,https://www.google.com/maps/place/?q=place_id:ChIJv8NsKerMFqsRru7NiU6ccPc,part_399,2026-09-20 20:23:22
Niraj Digital Studio And Telecom Services,IT and Telecom Services,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,2.0,"Unnamed Road, Saharsa, Bihar 852202",852124,25.878215599999997,86.5717284,ChIJ6U49xzMX7jkRcwCD5suKYW4,https://www.google.com/maps/place/?q=place_id:ChIJ6U49xzMX7jkRcwCD5suKYW4,part_399,2026-09-20 20:23:22
JAI GURU TELECOM GANGJALA CHOWK SAHARSA,IT and Telecom Services,Cell phone store,Cell phone store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95760 58666,https://www.instagram.com/jaigurutelecom/profilecard/?igsh=MTB5dGtxdnk4MzExNA==,4.6,,"Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8825272,86.5958653,ChIJ4dpghLSR7TkRGIwNx9InRuE,https://www.google.com/maps/place/?q=place_id:ChIJ4dpghLSR7TkRGIwNx9InRuE,part_399,2026-09-20 20:23:23
OM TELECOM,IT and Telecom Services,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 11 4379 9400,https://omtelecom.co.in/,4.5,,"VHVW+FQM, Koshi Chowk Rd, Near Hanuman Mandir, Rajwanshi Nagar, Saharsa, Bihar 852201","Near Hanuman Mandir, Rajwanshi Nagar",25.8937074,86.5969245,ChIJgVxDI9c97jkRjp1-a_9n5iw,https://www.google.com/maps/place/?q=place_id:ChIJgVxDI9c97jkRjp1-a_9n5iw,part_399,2026-09-20 20:23:23
Sajid Telecome,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72940 98503,N/A,5.0,,"Patori, Bihra, Saharsa, Bihar 852124",852124,25.963427,86.54931739999999,ChIJz9UQsbgV7jkRbssQGIB1l88,https://www.google.com/maps/place/?q=place_id:ChIJz9UQsbgV7jkRbssQGIB1l88,part_399,2026-09-20 20:23:23
KUBER TELECOME & ONLINE CENTER,IT and Telecom Services,Internet cafe,Internet cafe,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ranginiya Ward no-14 NH-107 Simri Bakhtiyarpur, Saharsa, Bihar 852127",852124,25.7266206,86.6097815,ChIJqd3qJRsj7jkR9Z8zcG6-X-g,https://www.google.com/maps/place/?q=place_id:ChIJqd3qJRsj7jkR9Z8zcG6-X-g,part_399,2026-09-20 20:23:23
Jay Mata Di Mobile Plaza,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 64290,N/A,4.0,4.0,"VHGX+H8V, Ramesh Jha Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8764963,86.5982933,ChIJN659YpY97jkRWJIfNiN5oQE,https://www.google.com/maps/place/?q=place_id:ChIJN659YpY97jkRWJIfNiN5oQE,part_399,2026-09-20 20:23:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94710 29692,https://bsnl.co.in/,,,"ward no 02, MITHLESH KUMAR YADAV KUMAR YADAV, Saharsa, Agwanpur, Bihar 852124",852124,25.916619599999997,86.5630161,ChIJi58HwIIV7jkR1I93QilyfoY,https://www.google.com/maps/place/?q=place_id:ChIJi58HwIIV7jkR1I93QilyfoY,part_399,2026-09-20 20:23:24
BSNL Office,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,135.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882511599999997,86.5908664,ChIJKzamqJI97jkRhfQd1sboaYQ,https://www.google.com/maps/place/?q=place_id:ChIJKzamqJI97jkRhfQd1sboaYQ,part_399,2026-09-20 20:23:24
