business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishkarma Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75494 24837,N/A,,,"Murliganj, Chowk, Rahta, Mirganj, Bihar 852122","Murliganj, Chowk",25.925104899999997,86.9721289,ChIJzWnPSDvL7zkRws_vNnO9lXw,https://www.google.com/maps/place/?q=place_id:ChIJzWnPSDvL7zkRws_vNnO9lXw,part_399,2026-09-20 20:19:04
Sherya Motors,Car Repair Workshop and Garage,Garage,Garage,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94310 84655,N/A,,,"Shop No 12 Ward No 12, Madhepura, Mirganj, Bihar 852122",852114,25.901228399999997,86.96472949999999,ChIJc4cztRXN7zkRx_4IBwMi_uo,https://www.google.com/maps/place/?q=place_id:ChIJc4cztRXN7zkRx_4IBwMi_uo,part_399,2026-09-20 20:19:04
Sanjeev Kumar,Car Repair Workshop and Garage,Garage,Garage,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91620 79582,N/A,,,"Shop No 06 Vrindavan Murliganj Madhepura, Rd, near by Shiv Mandir, Vrindavan, Bihar 852122",852114,25.8668037,86.9318876,ChIJ2wroJRrN7zkRkyyXSlvftJE,https://www.google.com/maps/place/?q=place_id:ChIJ2wroJRrN7zkRkyyXSlvftJE,part_399,2026-09-20 20:19:04
Manav Auto,Car Repair Workshop and Garage,Garage,Garage,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62071 40186,N/A,,,"Shop No 12 Ward No 03, Main Road, Sakarpura Betona, Saharsa, Bihar 852113",852114,25.947580199999997,86.834075,ChIJGU4a9vI17jkRZmZu1e-Xl-g,https://www.google.com/maps/place/?q=place_id:ChIJGU4a9vI17jkRZmZu1e-Xl-g,part_399,2026-09-20 20:19:04
Shree Shiv Honda,Car Repair Workshop and Garage,Indian Motorcycle dealer,Indian Motorcycle dealer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86038 69903,N/A,4.0,260.0,"Singheshwar, Madhepura SH-60, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",852114,25.914606799999998,86.792643,ChIJN5h8es027jkRlQafq0QpyzI,https://www.google.com/maps/place/?q=place_id:ChIJN5h8es027jkRlQafq0QpyzI,part_399,2026-09-20 20:19:04
S.S SMART GARAGE & DETAILING STUDIO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99422 40500,https://ss-smartgarage.netlify.app/,4.9,259.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232479899999998,85.5080425,ChIJjwMWSgCN8jkRC5rG9Uae4kE,https://www.google.com/maps/place/?q=place_id:ChIJjwMWSgCN8jkRC5rG9Uae4kE,part_399,2026-09-20 20:19:05
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,49.0,"Infront of electric office, Raghopur, Bihta, Bihar 801103",852114,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_399,2026-09-20 20:19:05
Baba Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"Manikpur, Matnaza, near Petrol Pump, Madhepura, Bihar 852113",852114,25.9240079,86.7945582,ChIJ3YWHWgw37jkRo9JnwLmHhc4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHWgw37jkRo9JnwLmHhc4,part_399,2026-09-20 20:19:05
Star Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XXXR+JW5, Bihar 852112",852114,25.9990164,86.9923724,ChIJdxXrHpXJ7zkR15ZCGfCsosA,https://www.google.com/maps/place/?q=place_id:ChIJdxXrHpXJ7zkR15ZCGfCsosA,part_399,2026-09-20 20:19:05
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99390 38464,N/A,5.0,,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",852114,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_399,2026-09-20 20:19:05
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",852114,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_399,2026-09-20 20:19:05
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_399,2026-09-20 20:19:05
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_399,2026-09-20 20:19:05
Annexe Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80511 00988,https://annexemotors.in/,4.5,,"812003, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.263801299999997,87.03185739999999,ChIJezrNb9A38DkRhmRgwaiYGvU,https://www.google.com/maps/place/?q=place_id:ChIJezrNb9A38DkRhmRgwaiYGvU,part_399,2026-09-20 20:19:05
IDEAL MOTORS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94726 00786,N/A,,,"IDEAL MOTORS, near VISHN PLACE HOTEL, Madhepura, Bihar 852113",852114,25.919395299999998,86.7914249,ChIJK-iYikE37jkRs0CFgh3Rl6E,https://www.google.com/maps/place/?q=place_id:ChIJK-iYikE37jkRs0CFgh3Rl6E,part_399,2026-09-20 20:19:06
