business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambey Telecom,IT and Telecom Services,Chartered accountant,Chartered accountant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99399 08637,N/A,,,"Maa Ambey Telecommunication Maniya, Pipra, Katihar, Bihar 854107",854105,25.5108838,87.6271671,ChIJhao0ne-v-jkRAOKxqaixikY,https://www.google.com/maps/place/?q=place_id:ChIJhao0ne-v-jkRAOKxqaixikY,part_399,2026-09-20 20:51:16
M/S RAHIM ELECTRICAL AND ELECTRONICS MOBILE TELECOM,IT and Telecom Services,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 96317 58228,N/A,5.0,1.0,"Post, Madhura, Katihar, Bihar 854107",854105,25.5296704,87.51960319999999,ChIJP_3KaAQH8DkROEiSnSRUb-w,https://www.google.com/maps/place/?q=place_id:ChIJP_3KaAQH8DkROEiSnSRUb-w,part_399,2026-09-20 20:51:16
Talib Telecom and Banking Seva,IT and Telecom Services,Business banking service,Business banking service,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,2.0,"ward no 6, Muslim Tola, Po, Ps, Dandkhora, Bihar 855114",854105,25.5747559,87.6425787,ChIJkexnvO2t-jkR3vk4k3AmcWU,https://www.google.com/maps/place/?q=place_id:ChIJkexnvO2t-jkR3vk4k3AmcWU,part_399,2026-09-20 20:51:16
कॉमन सर्विस सेंटर Naiyar Telecom,IT and Telecom Services,Money transfer service,"Money transfer service, Digital printing service",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"सेमापुर - इस्लामपुर रोड, Katihar, Sukhasan, Bihar 854107",854105,25.5029796,87.5067771,ChIJ42SMqL0H8DkR_-AobLSNh6g,https://www.google.com/maps/place/?q=place_id:ChIJ42SMqL0H8DkR_-AobLSNh6g,part_399,2026-09-20 20:51:16
Prabhat Telecom And Digital Studio,IT and Telecom Services,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95079 26147,N/A,5.0,1.0,"05, Madhura - Sukhasan Rd, Katihar, Madhura, Bihar 854107",854105,25.5419919,87.5283032,ChIJO6OpLv4H8DkRV_4rVAiiOY0,https://www.google.com/maps/place/?q=place_id:ChIJO6OpLv4H8DkRV_4rVAiiOY0,part_399,2026-09-20 20:51:17
LAXMI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 77398 81577,N/A,3.2,5.0,"GJF8+C2R, Mania, Baghar, Bihar 854107",854105,25.523602999999998,87.6150273,ChIJFcdklTWp-jkRJZ3JLLVftMA,https://www.google.com/maps/place/?q=place_id:ChIJFcdklTWp-jkRJZ3JLLVftMA,part_399,2026-09-20 20:51:17
Saiful Telecom,IT and Telecom Services,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99392 09633,N/A,4.8,6.0,"16, Sukhasan, Bihar 854107",854105,25.509285,87.5317436,ChIJs_dGAv4H8DkRjP_MMYn5KTM,https://www.google.com/maps/place/?q=place_id:ChIJs_dGAv4H8DkRjP_MMYn5KTM,part_399,2026-09-20 20:51:17
Abdur Rahim Telecom,IT and Telecom Services,Cafe,Cafe,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 72828 91043,N/A,,,"Shop No, Ward No.05, 201, near Railway Track, Durgapur Dhala, Katihar, Madhura, Bihar 854107",Durgapur Dhala,25.522171699999998,87.5239301,ChIJjdzvnrkH8DkRcDUYztxDvxE,https://www.google.com/maps/place/?q=place_id:ChIJjdzvnrkH8DkRcDUYztxDvxE,part_399,2026-09-20 20:51:17
KBC Broadband/KBC FIBER Services,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Computer support and services, Internet shop, Security system supplier, Telecommunications service provider",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+919430029220,http://kbckatihar.com/,2.1,23.0,"+919430029220, 1st floor, Sonalika House, Bara Bazar, Durgapur Ph - 06452-242570, Mob, Katihar, Bihar 854105",Kadwa,25.538515999999998,87.569857,ChIJCTF4LF2p-jkRVzjGA2AspO4,https://www.google.com/maps/place/?q=place_id:ChIJCTF4LF2p-jkRVzjGA2AspO4,part_399,2026-09-20 20:51:17
BSNL Franchisee Katihar,IT and Telecom Services,Mobile network operator,Mobile network operator,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://bsnl.co.in/,4.2,,"BSNL Office, Satsang Mandir Rd, Katihar, Bihar 854105",854105,25.543952299999997,87.5699022,ChIJJ3X9GIap-jkRY-KhK43qxs4,https://www.google.com/maps/place/?q=place_id:ChIJJ3X9GIap-jkRY-KhK43qxs4,part_399,2026-09-20 20:51:18
REALME SERVICE CENTRE KATIHAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94731 31133,N/A,4.8,,"Bania Tola, Purani, Dharamshala Road, near Hanuman Mandir, Katihar, Bihar 854105",Kadwa,25.539139799999997,87.5732815,ChIJ8cEo942p-jkR7VaibFTuWUA,https://www.google.com/maps/place/?q=place_id:ChIJ8cEo942p-jkR7VaibFTuWUA,part_399,2026-09-20 20:51:18
Hari om enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://www.realme.com/in/support/services,5.0,,"Bania Tola Rd, near Hanuman Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.539184799999997,87.5725174,ChIJN-4TpPOp-jkRK95N5tmezqs,https://www.google.com/maps/place/?q=place_id:ChIJN-4TpPOp-jkRK95N5tmezqs,part_399,2026-09-20 20:51:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94729 94755,https://bsnl.co.in/,5.0,,"OM PRAKASH GUPTA GUPTA KAMAL NATH NAGAR, Hariganj Mohalla, Katihar, Bihar 845438",Hariganj Mohalla,25.5413422,87.5841796,ChIJhTMfceip-jkR_qiIrb_EqIo,https://www.google.com/maps/place/?q=place_id:ChIJhTMfceip-jkR_qiIrb_EqIo,part_399,2026-09-20 20:51:18
Mobile Solution institute,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70043 43327,N/A,4.6,,"opposite shayama talkies, Mangal Bazar, rood, Katihar, Bihar 854105","Mangal Bazar, rood",25.5444663,87.5673894,ChIJuYwkfp-p-jkRAvR50S-HnZo,https://www.google.com/maps/place/?q=place_id:ChIJuYwkfp-p-jkRAvR50S-HnZo,part_399,2026-09-20 20:51:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94731 76945,https://bsnl.co.in/,,,"RANJIT PASWAN no, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5489008,87.56859109999999,ChIJNUZtSxOr-jkRECLDRwmxKxA,https://www.google.com/maps/place/?q=place_id:ChIJNUZtSxOr-jkRECLDRwmxKxA,part_399,2026-09-20 20:51:18
Airtel Xtream Fiber - Katihar,IT and Telecom Services,Internet service provider,Internet service provider,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93349 00849,N/A,2.6,,"Sangram Chowk, Driver Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5504568,87.5686843,ChIJ7bz7J0ur-jkRzVPO7HNQxFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bz7J0ur-jkRzVPO7HNQxFQ,part_399,2026-09-20 20:51:18
