business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Balaji Studio And Decoration,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76312 31175,N/A,5.0,5.0,"Shop No 17, near by Durga Mandir, Phulaut, Bihar 852219",852116,25.5093766,86.9407456,ChIJzYDzkxUt8DkRnY-pi-pY6As,https://www.google.com/maps/place/?q=place_id:ChIJzYDzkxUt8DkRnY-pi-pY6As,part_399,2026-09-20 20:20:31
Suraj photography official,Photographers,Wedding photographer,Wedding photographer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,http://www.surajphotographymadhepura.com/,4.9,31.0,"WQFV+JV3, Madhepura, Bihar 852113",852116,25.924002299999998,86.7946728,ChIJHZjPMQA37jkRGW8URrNhqYg,https://www.google.com/maps/place/?q=place_id:ChIJHZjPMQA37jkRGW8URrNhqYg,part_399,2026-09-20 20:20:31
Ravi Kumar,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JXCQ+7J3, Nurullapur urf Jogirar, Bihar 852116",852116,25.6206335,86.9890562,ChIJtU0ofAAp8DkRfP9nrLSiCc0,https://www.google.com/maps/place/?q=place_id:ChIJtU0ofAAp8DkRfP9nrLSiCc0,part_399,2026-09-20 20:20:31
Bk Bahadur YouTube House,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,4.0,"GXH6+5PX, Dhanseshpur, Bihar 852213",852116,25.527978599999997,86.9618706,ChIJt_liXgAt8DkR99Ar-XCNFDQ,https://www.google.com/maps/place/?q=place_id:ChIJt_liXgAt8DkR99Ar-XCNFDQ,part_399,2026-09-20 20:20:31
Nandani Video Mixing Lab,Photographers,Video editing service,Video editing service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96317 42755,https://nandani-wedding-gallery-production.up.railway.app/customer.html,4.0,8.0,"01, Manjaura, Bihar 852116",852116,25.6559407,87.0167531,ChIJ0y2QNADX7zkR-OSO3g1DpZU,https://www.google.com/maps/place/?q=place_id:ChIJ0y2QNADX7zkR-OSO3g1DpZU,part_399,2026-09-20 20:20:31
Auray,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,2.0,"HX98+VR7, Aurai, Bihar 852116",852116,25.569652599999998,86.9670415,ChIJtbJpQQAr8DkRfuVEp7fbxv0,https://www.google.com/maps/place/?q=place_id:ChIJtbJpQQAr8DkRfuVEp7fbxv0,part_399,2026-09-20 20:20:32
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_399,2026-09-20 20:20:32
Mahaveer video graphics,Photographers,Video store,Video store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79790 30348,N/A,4.9,7.0,"danapur, Danapur, Patla Pur, Bihar 801503","danapur, Danapur",25.6952586,85.02259819999999,ChIJNYlwroVT7TkR1fTT1PgoH_k,https://www.google.com/maps/place/?q=place_id:ChIJNYlwroVT7TkR1fTT1PgoH_k,part_399,2026-09-20 20:20:33
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",852116,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_399,2026-09-20 20:20:33
STUDIO KESHRI,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,58.0,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_399,2026-09-20 20:20:33
