business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,24.0,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_399,2026-09-20 20:19:44
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88776 67775,http://acrosstheworld.in/,4.9,24.0,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_399,2026-09-20 20:19:44
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_399,2026-09-20 20:19:44
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98350 23111,N/A,4.7,203.0,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_399,2026-09-20 20:19:44
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96081 56916,http://travholidays.in/,4.9,105.0,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_399,2026-09-20 20:19:44
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70704 12481,https://truetrip.co/,4.8,493.0,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_399,2026-09-20 20:19:44
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90782 70297,N/A,5.0,123.0,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",852115,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_399,2026-09-20 20:19:45
Sambodhi India Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_399,2026-09-20 20:19:45
A Link Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70034 35554,https://www.alinktours.com/,4.9,193.0,"1st Floor, Sushil Palaza, Near, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787543,85.0777327,ChIJ76DqcLCp8jkRgUNXh7lLVvY,https://www.google.com/maps/place/?q=place_id:ChIJ76DqcLCp8jkRgUNXh7lLVvY,part_399,2026-09-20 20:19:45
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80029 61218,http://allindiatravelagency.co.in/,5.0,64.0,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_399,2026-09-20 20:19:45
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,19.0,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_399,2026-09-20 20:19:45
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70041 98163,https://the7wondersworld.com/,4.8,84.0,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_399,2026-09-20 20:19:45
