business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Future Coaching Classes Ghailarh,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"XMHQ+P7P, Gamaharia - Baijnathpur Rd, Chikani, Bihar 852128",852121,25.9795221,86.68773709999999,ChIJJba100Q57jkRiJw-eF_t3HY,https://www.google.com/maps/place/?q=place_id:ChIJJba100Q57jkRiJw-eF_t3HY,part_399,2026-09-20 20:21:14
Satyamev science study centre BDO Chawk Chandour,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77391 44348,N/A,4.7,3.0,"AT POST CHANDOUR PS SOURBAZAR, DIST, Saharsa, Bihar 852221",852121,25.8560297,86.67132289999999,ChIJLxpqb9M77jkRRfG0o4gqy74,https://www.google.com/maps/place/?q=place_id:ChIJLxpqb9M77jkRRfG0o4gqy74,part_399,2026-09-20 20:21:14
Nitesh Kumar coaching center,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85211 05619,N/A,,,"WP4G+C29 Mithai, Mathahi Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.906044899999998,86.7251192,ChIJL6DPnCU77jkRlj3P3JAaIrs,https://www.google.com/maps/place/?q=place_id:ChIJL6DPnCU77jkRlj3P3JAaIrs,part_399,2026-09-20 20:21:14
Success coaching centre,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,4.0,"VMPC+FW4, Saharsa, Bihar 852221",852121,25.886126299999997,86.67232229999999,ChIJI3ZFMgA77jkRFa8qznT5ko0,https://www.google.com/maps/place/?q=place_id:ChIJI3ZFMgA77jkRFa8qznT5ko0,part_399,2026-09-20 20:21:14
NIEL Education,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73074 77311,N/A,5.0,5.0,"XMGR+W6R SBK Niwas, Ghailar, Bihar 852128",852121,25.972872,86.6982912,ChIJ____du047jkRDcJjiHECfRg,https://www.google.com/maps/place/?q=place_id:ChIJ____du047jkRDcJjiHECfRg,part_399,2026-09-20 20:21:14
Maa sarde coaching center,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"XPG3+93P, Hospital Rd, Ghailar, Bihar 852128",852121,25.9765412,86.70144549999999,ChIJNfQfKvs57jkR8UA8kFCFg0A,https://www.google.com/maps/place/?q=place_id:ChIJNfQfKvs57jkR8UA8kFCFg0A,part_399,2026-09-20 20:21:14
Maa vishahari coaching,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WPQ3+6HJ, Bhelwa, Bihar 852121",852121,25.9380757,86.7038839,ChIJ42Jo1nE57jkRgam2uV0PGQo,https://www.google.com/maps/place/?q=place_id:ChIJ42Jo1nE57jkRgam2uV0PGQo,part_399,2026-09-20 20:21:14
Buddha Topper Adda,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.9,14.0,"VXXP+89V, Murliganj, Bihar 852122",852121,25.898361599999998,86.9859239,ChIJdfECZIvP7zkR-MaHh1ne99w,https://www.google.com/maps/place/?q=place_id:ChIJdfECZIvP7zkR-MaHh1ne99w,part_399,2026-09-20 20:21:15
Rainbow Institute,Tuition Center,Coaching Center,"Coaching Center, School",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.5,2.0,"Kalisthan, Bhelwa, Ratan Pura, Bihar 852128",Kalisthan,25.9660615,86.72403299999999,ChIJwx1-3uU57jkRPsfM7TBSNmk,https://www.google.com/maps/place/?q=place_id:ChIJwx1-3uU57jkRPsfM7TBSNmk,part_399,2026-09-20 20:21:15
Gravity Education Hub,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"Yadav Tola, Pathraha, Bihar 852202",852121,25.939408699999998,86.6623949,ChIJnQLKdGA57jkRO6Sq3UN8bt0,https://www.google.com/maps/place/?q=place_id:ChIJnQLKdGA57jkRO6Sq3UN8bt0,part_399,2026-09-20 20:21:15
Elympiad,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87097 61153,https://elympiad.com/,,,"Ward No 22 , Bhirkhi, Indic Lancers, Station Road, near MLDP Petrol Pump, beside SBI REGIONAL OFFICE, Madhepura, Bihar 852113",852121,25.909876,86.78056699999999,ChIJm0qx5Gsx7jkRmXnF9sImiXs,https://www.google.com/maps/place/?q=place_id:ChIJm0qx5Gsx7jkRmXnF9sImiXs,part_399,2026-09-20 20:21:15
New student coaching center Gauravgadh,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75458 72577,N/A,4.0,1.0,"RQP4+G5P, Kanp East, Bihar 852221",852121,25.836326699999997,86.75546659999999,ChIJ91e9rpEx7jkRBifkkS_TOPw,https://www.google.com/maps/place/?q=place_id:ChIJ91e9rpEx7jkRBifkkS_TOPw,part_399,2026-09-20 20:21:15
