business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikky telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"CWCQ+855, Hario, Bihar 853202",853201,25.42032,86.9378557,ChIJPeQYIQAz8DkRanM_c1KTnbE,https://www.google.com/maps/place/?q=place_id:ChIJPeQYIQAz8DkRanM_c1KTnbE,part_399,2026-09-20 20:43:56
Farhan Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"07, Main Rd Kharik Bazar, Chhoti Gharari, Bhagalpur, Kharik, Bihar 853202",Chhoti Gharari,25.3671197,87.0003751,ChIJlxocRUox8DkRfXFVLhW4fOQ,https://www.google.com/maps/place/?q=place_id:ChIJlxocRUox8DkRfXFVLhW4fOQ,part_399,2026-09-20 20:43:56
Rahil Telecom Mirjafari & Digital Studio,IT and Telecom Services,Electronics repair shop,Electronics repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87891 61669,N/A,5.0,2.0,"9X5V+C44, Masjid Road, near Jama Masjid, Kharik, Bihar 853202",853201,25.358513499999997,86.99284019999999,ChIJZ-Jv0LAx8DkRTaHHdC39j2Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-Jv0LAx8DkRTaHHdC39j2Q,part_399,2026-09-20 20:43:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85445 40578,https://bsnl.co.in/,5.0,1.0,"S/o, Md Faruqe Alam, panithan tola, paithan tola, Babhangama, Bihar 853201",panithan tola,25.3662162,86.9459218,ChIJm11mcyEz8DkRNrj5OJp3NWQ,https://www.google.com/maps/place/?q=place_id:ChIJm11mcyEz8DkRNrj5OJp3NWQ,part_399,2026-09-20 20:43:56
Xpress Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72500 64610,https://www.xpressfiber.com/,4.2,42.0,"6XPJ+P6R, E Gurhatta Rd, Sikandarpur, Mirjanhat, Bhagalpur, Bihar 812005","Sikandarpur, Mirjanhat",25.2369052,86.98047919999999,ChIJD_LMHpJL8DkRfPhLrGBt4No,https://www.google.com/maps/place/?q=place_id:ChIJD_LMHpJL8DkRfPhLrGBt4No,part_399,2026-09-20 20:43:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89860 31700,https://bsnl.co.in/,,,"MAHENDRA GUPTA .. Madhurapur, Madhurapur Madhurapur, Madhurapur Bazar, Bihar 853203",853201,25.398557399999998,86.86442579999999,ChIJ88m3vTnN8TkR8PbNTg6A8Wk,https://www.google.com/maps/place/?q=place_id:ChIJ88m3vTnN8TkR8PbNTg6A8Wk,part_399,2026-09-20 20:43:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85445 24526,https://bsnl.co.in/,,,"CHANDAN KUMAR KUMAR 0, Balaha, Khajraitha, Bihar 853203",853201,25.363487,86.799478,ChIJmUCQq6nP8TkRBuL_C3EYRnk,https://www.google.com/maps/place/?q=place_id:ChIJmUCQq6nP8TkRBuL_C3EYRnk,part_399,2026-09-20 20:43:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94731 13696,https://bsnl.co.in/,,,"B, S/O: Md Abrarul Haque, bhipur Post, Babhangama, Bihar 853201",bhipur Post,25.367262,86.949983,ChIJ49026pUz8DkRdK25N8Au_jU,https://www.google.com/maps/place/?q=place_id:ChIJ49026pUz8DkRdK25N8Au_jU,part_399,2026-09-20 20:43:56
DEN Broadband and Cable,IT and Telecom Services,Internet service provider,Internet service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 79331,https://www.denbroadband.in/,3.4,,"Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2584774,86.9988824,ChIJyWer_YM38DkR0iHM35x0gng,https://www.google.com/maps/place/?q=place_id:ChIJyWer_YM38DkR0iHM35x0gng,part_399,2026-09-20 20:43:57
Amit Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.8,,"Nathnagar Block Road, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2404799,86.93639519999999,ChIJXXzP9YVK8DkRcyGepwHsMrM,https://www.google.com/maps/place/?q=place_id:ChIJXXzP9YVK8DkRcyGepwHsMrM,part_399,2026-09-20 20:43:57
Telecom Zone,IT and Telecom Services,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,2.0,,"7X3M+27H, P&T Colony, Adampur, Bhagalpur, Bihar 812001","P&T Colony, Adampur",25.2525661,86.98322879999999,ChIJ-eJQ5P9J8DkRjmAGiTAE27c,https://www.google.com/maps/place/?q=place_id:ChIJ-eJQ5P9J8DkRjmAGiTAE27c,part_399,2026-09-20 20:43:57
Global Communication (Global Pay Phone),IT and Telecom Services,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80832 18047,N/A,4.7,,"Banka - Amarpur - Bhagalpur Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2340397,86.96101929999999,ChIJv7NgaGtK8DkR5dOPnD25Di4,https://www.google.com/maps/place/?q=place_id:ChIJv7NgaGtK8DkR5dOPnD25Di4,part_399,2026-09-20 20:43:57
Baba telecom bhagalpura,IT and Telecom Services,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"4JGH+PH5, Unnamed Road, Mahmadpur, Bihar 813221",853201,25.126758499999998,86.6289728,ChIJo_3p59q98TkR0cPDNZemkBg,https://www.google.com/maps/place/?q=place_id:ChIJo_3p59q98TkR0cPDNZemkBg,part_399,2026-09-20 20:43:57
The Bhagalpur IT Hub,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95763 02162,https://thebhagalpurithub.in/,4.5,,"The Bhagalpur IT Hub, 853201, India",853201,26.571266299999998,82.566344,ChIJE-x44SVeR04Rx2wwEnWaj1M,https://www.google.com/maps/place/?q=place_id:ChIJE-x44SVeR04Rx2wwEnWaj1M,part_399,2026-09-20 20:43:57
mbit Technology,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.242492799999997,86.9842173,ChIJ333eoalJ8DkRZ37_ehi3FEo,https://www.google.com/maps/place/?q=place_id:ChIJ333eoalJ8DkRZ37_ehi3FEo,part_399,2026-09-20 20:43:57
Dolphin Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://dolphin-broadband-services.bhagalpuronline.in/,3.3,,"3rd Floor; Dinasha Lane, near Ajanta Takies, Mundichak, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2448172,86.97975919999999,ChIJx991rQNK8DkR6NnohwQU6AA,https://www.google.com/maps/place/?q=place_id:ChIJx991rQNK8DkR6NnohwQU6AA,part_399,2026-09-20 20:43:57
AIRTEL STORE - ANGAR COMPLEX BHAGALPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98100 12345,https://www.airtel.in/,3.4,,"Shop Number 01 Upper Ground Floor, Angar Complex, Patal Babu Rd, beside Icici Bank, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245711999999997,86.97958,ChIJO7Kl7p5L8DkRDEhAMP84oYw,https://www.google.com/maps/place/?q=place_id:ChIJO7Kl7p5L8DkRDEhAMP84oYw,part_399,2026-09-20 20:43:57
Jio Fiber Broad band TV Cable Connection,IT and Telecom Services,Internet service provider,Internet service provider,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"Gumti no.12, Laluchak Bhatta Rd, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.2421291,86.98992369999999,ChIJSw0OyzdJ8DkR1X1EzQaln3M,https://www.google.com/maps/place/?q=place_id:ChIJSw0OyzdJ8DkR1X1EzQaln3M,part_399,2026-09-20 20:43:57
City Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91101 15234,N/A,5.0,,"Bhagalpur Road, Banka, Maldaun, Bihar 813102",853201,24.9042288,86.9239824,ChIJ2W2HFE9V8DkRJwJYtQ4Bo4A,https://www.google.com/maps/place/?q=place_id:ChIJ2W2HFE9V8DkRJwJYtQ4Bo4A,part_399,2026-09-20 20:43:57
Triyo Digital World,IT and Telecom Services,Internet cafe,"Internet cafe, Prepaid SIM card store, Tax consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78085 52089,N/A,5.0,,"near Kartik Mandir, Nanhkar, Raghopur, Bihar 853202",Nanhkar,25.3126617,87.0160349,ChIJRzG30oo38DkRT4BsgUW_U1U,https://www.google.com/maps/place/?q=place_id:ChIJRzG30oo38DkRT4BsgUW_U1U,part_399,2026-09-20 20:43:58
Sagar Telecom,IT and Telecom Services,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"6XRJ+JWQ, RBSS Sahay Rd, Angari, Bhagalpur, Bihar 812001",Angari,25.241583499999997,86.9823455,ChIJdbUjqgJK8DkRtL1HzaoT52E,https://www.google.com/maps/place/?q=place_id:ChIJdbUjqgJK8DkRtL1HzaoT52E,part_399,2026-09-20 20:43:58
SWARIT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,25.0,"4X8P+W8F, Bhagalpur - Dumka Rd, Jagadishpur, Bhawanipur Desari, Bihar 813105",Jagadishpur,25.1173391,86.9854951,ChIJT6E-G3ZP8DkRUHsPEJPi6rs,https://www.google.com/maps/place/?q=place_id:ChIJT6E-G3ZP8DkRUHsPEJPi6rs,part_399,2026-09-20 20:43:58
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90827 04325,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-patal-babu-road-bhagalpur-475217/Home,4.3,1173.0,"Plot 131 Angar Complex, Patal Babu Rd, Bhagalpur, Bihar 812001",Shah Market,25.2458165,86.97939439999999,ChIJcevIgsVL8DkRWLezEqDx_sY,https://www.google.com/maps/place/?q=place_id:ChIJcevIgsVL8DkRWLezEqDx_sY,part_399,2026-09-20 20:43:58
