business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72609 35496,N/A,,,"Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782471899999997,87.4888739,ChIJn0NfPQj57zkRhNoaQ0YF00k,https://www.google.com/maps/place/?q=place_id:ChIJn0NfPQj57zkRhNoaQ0YF00k,part_399,2026-09-20 20:48:21
Dev Netralay,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72828 56400,N/A,,,"Banmankhi Purnia, Bihar 854202",854102,25.8920227,87.1965872,ChIJkbhxGFbD7zkRg9FRkxwqxpU,https://www.google.com/maps/place/?q=place_id:ChIJkbhxGFbD7zkRg9FRkxwqxpU,part_399,2026-09-20 20:48:21
New Purnea Optics,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88777 12733,N/A,4.9,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856517,87.4919166,ChIJ1cyXWqj57zkRBmdjnWBsWiM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyXWqj57zkRBmdjnWBsWiM,part_399,2026-09-20 20:48:22
Jyoti Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99346 42171,N/A,4.1,,"QFMQ+CFJ, Opposite Red Cross, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783588899999998,87.4886476,ChIJhdcjPgj57zkRC6hXLRSBtdU,https://www.google.com/maps/place/?q=place_id:ChIJhdcjPgj57zkRC6hXLRSBtdU,part_399,2026-09-20 20:48:22
N.S. Optical Lens House,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 99381,N/A,5.0,,"Opp Bombay Logde, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783846399999998,87.4935771,ChIJxSYY3Kn57zkRBIQI_ZPDY4M,https://www.google.com/maps/place/?q=place_id:ChIJxSYY3Kn57zkRBIQI_ZPDY4M,part_399,2026-09-20 20:48:22
Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91558 38598,N/A,5.0,,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7811356,87.4884146,ChIJ5SEY5j357zkRbaW74P-HQjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEY5j357zkRbaW74P-HQjA,part_399,2026-09-20 20:48:22
Lenscares,Optical Store and Eyewear,Optometrist,Optometrist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFPV+G3J, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7863401,87.4926327,ChIJzQq3eVD57zkRkbnawn4N9uk,https://www.google.com/maps/place/?q=place_id:ChIJzQq3eVD57zkRkbnawn4N9uk,part_399,2026-09-20 20:48:22
Vicky Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72503 25953,N/A,5.0,,"QFJQ+HCW, Dharamshala Road, Line Bazar, Down Stairs Of Sajjadiya Masjid, Purnia, Bihar 854301",Naya Tola,25.781480799999997,87.4885707,ChIJ0fRRQQj57zkRSF3mCPApS1M,https://www.google.com/maps/place/?q=place_id:ChIJ0fRRQQj57zkRSF3mCPApS1M,part_399,2026-09-20 20:48:22
Gandhi Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Kali Mandir Marg, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784299999999998,87.489892,ChIJ0_iI5Kf57zkR3oZ02jxqetE,https://www.google.com/maps/place/?q=place_id:ChIJ0_iI5Kf57zkR3oZ02jxqetE,part_399,2026-09-20 20:48:22
National Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78569 98144,N/A,5.0,,"Azad Market, Bihar 855107",854102,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_399,2026-09-20 20:48:23
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"Morya Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773609,87.4808019,ChIJV1w1Ruj57zkRmQ3iGYCosE4,https://www.google.com/maps/place/?q=place_id:ChIJV1w1Ruj57zkRmQ3iGYCosE4,part_399,2026-09-20 20:48:23
Hindustan Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88773 49909,N/A,5.0,,"QFQV+686, Bhoothnath Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7880477,87.4932759,ChIJ0WZZI6n57zkR_bq9h4ewJr4,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZI6n57zkR_bq9h4ewJr4,part_399,2026-09-20 20:48:23
Roshni Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85389 73052,N/A,5.0,,"Kursela Market, Chowk, near Dr.Miland, Choti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7840448,87.491142,ChIJ28H8Gaj57zkR9lihYnepN9E,https://www.google.com/maps/place/?q=place_id:ChIJ28H8Gaj57zkR9lihYnepN9E,part_399,2026-09-20 20:48:23
Maa Gayatri Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFQV+376, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787671099999997,87.4931276,ChIJW5c4GKn57zkR7SYmZcKh3H8,https://www.google.com/maps/place/?q=place_id:ChIJW5c4GKn57zkR7SYmZcKh3H8,part_399,2026-09-20 20:48:23
