business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Telecom Jamuniya Saharsa,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95342 62059,N/A,3.9,18.0,"QH35+MXV, Maheshkhunt - Saharsa - Purnia Rd, Balthi, Bihar 852127",852126,25.754241699999998,86.5599348,ChIJs9nGy_IY7jkRjamkD7Y4d4U,https://www.google.com/maps/place/?q=place_id:ChIJs9nGy_IY7jkRjamkD7Y4d4U,part_399,2026-09-20 20:25:10
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QH27+784, Balthi, Bihar 852127",852126,25.7506462,86.5633359,ChIJu8P1JnwZ7jkRirsnAiy5ofI,https://www.google.com/maps/place/?q=place_id:ChIJu8P1JnwZ7jkRirsnAiy5ofI,part_399,2026-09-20 20:25:10
Kaiser general store and petrol avialable,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"PH3V+7C9, Simri Bakhtiyarpur - Shalkhua Rd, Phensaha, Bihar 852127",852126,25.7031703,86.5936224,ChIJrcbUFTYh7jkRkqyLbEsaPvM,https://www.google.com/maps/place/?q=place_id:ChIJrcbUFTYh7jkRkqyLbEsaPvM,part_399,2026-09-20 20:25:10
Savera clath,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHHX+333, Simri, Bakhtiyarpur, Bhaktiarpur, Bihar 852127",Simri,25.7276387,86.59766309999999,ChIJc_xyDgAj7jkRXoo5GPbwR8A,https://www.google.com/maps/place/?q=place_id:ChIJc_xyDgAj7jkRXoo5GPbwR8A,part_399,2026-09-20 20:25:10
Om Aman Sai Sringar Store.,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"7002, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.720895499999997,86.59582929999999,ChIJZ7iuROcj7jkRrnZbS8Rcz9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7iuROcj7jkRrnZbS8Rcz9Y,part_399,2026-09-20 20:25:10
Madhuban,Commercial Complex,Outlet mall,Outlet mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78560 69104,N/A,4.6,14.0,"At - Sabalpur, Post - Marar, Dist, Bihar 851205",852126,25.5427592,86.500079,ChIJcxD9NMHh8TkRzIdw47Uq8xM,https://www.google.com/maps/place/?q=place_id:ChIJcxD9NMHh8TkRzIdw47Uq8xM,part_399,2026-09-20 20:25:11
Bachat Bazaar,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84048 08488,N/A,4.9,8.0,"Mansi Rd, Bihar 851214",852126,25.5160795,86.55587829999999,ChIJMY5WrXLn8TkRfjt0Kr9Py9I,https://www.google.com/maps/place/?q=place_id:ChIJMY5WrXLn8TkRfjt0Kr9Py9I,part_399,2026-09-20 20:25:11
कैथी बाजार,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98354 50683,N/A,4.2,70.0,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5296539,86.6884208,ChIJE6YejNjb8TkR5RYtYf025vA,https://www.google.com/maps/place/?q=place_id:ChIJE6YejNjb8TkR5RYtYf025vA,part_399,2026-09-20 20:25:11
M/s Shoaib Ahmad,Commercial Complex,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93395 94954,N/A,4.0,41.0,"27, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7228282,86.5964585,ChIJJY52ux4i7jkRZwJLBIzCOzU,https://www.google.com/maps/place/?q=place_id:ChIJJY52ux4i7jkRZwJLBIzCOzU,part_399,2026-09-20 20:25:11
USHA RCM PUC,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.rcmworld.com/,4.5,6.0,"Near, Kali asthan gharari, Mansi, Bihar 851214",852126,25.5117686,86.5267507,ChIJe5GuuYrn8TkR0T3c-UcdF_0,https://www.google.com/maps/place/?q=place_id:ChIJe5GuuYrn8TkR0T3c-UcdF_0,part_399,2026-09-20 20:25:11
Balwahat,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95703 61476,N/A,4.3,72.0,"QGQG+G8H, Balwahat - Bhagdewa Rd, Chapram, Kantho, Bihar 852106",852126,25.7888153,86.5258612,ChIJR6UvOccZ7jkR6lEUPtDXz9E,https://www.google.com/maps/place/?q=place_id:ChIJR6UvOccZ7jkR6lEUPtDXz9E,part_399,2026-09-20 20:25:11
T,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95349 92280,N/A,4.1,21.0,"Adabari, Bihar 851201",852126,25.5089987,86.6469942,ChIJoYn4dBPc8TkRJokhLQkhlhI,https://www.google.com/maps/place/?q=place_id:ChIJoYn4dBPc8TkRJokhLQkhlhI,part_399,2026-09-20 20:25:11
Anupam sringar store( Pro. shree Kailash sah),Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97094 47689,N/A,4.0,6.0,"ward no. 10, Marar Rasaunk Rd, Dakshini, Uttar Marar, Bihar 851205",Dakshini,25.5428225,86.5058232,ChIJ6RFXgGvh8TkRIBlZpHgIJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6RFXgGvh8TkRIBlZpHgIJeM,part_399,2026-09-20 20:25:11
karan kirana store paharchak,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80515 15309,N/A,4.0,11.0,"Paharchak, Paschimi Thatha, Bihar 851214",Paharchak,25.506538499999998,86.5943005,ChIJe9mx6uzd8TkR5dneIHluP-Q,https://www.google.com/maps/place/?q=place_id:ChIJe9mx6uzd8TkR5dneIHluP-Q,part_399,2026-09-20 20:25:11
"Ashraf Mart, Sabz Enterprises",Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"PHJX+448, Simri Rd, Bhaktiarpur, Bihar 852127",852126,25.7302774,86.59784289999999,ChIJPcMd9Q8j7jkRyHcQ4MLeLhY,https://www.google.com/maps/place/?q=place_id:ChIJPcMd9Q8j7jkRyHcQ4MLeLhY,part_399,2026-09-20 20:25:11
"Maa Gaytri Commercial Complex, Sonbarsa Raj",Commercial Complex,Building materials market,Building materials market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,,"MPV5+P7C, Raja Sonvarsha Rd, Bihar 852129",852126,25.6943152,86.7081262,ChIJD7woxmIn7jkRZ5v6tHRBwU0,https://www.google.com/maps/place/?q=place_id:ChIJD7woxmIn7jkRZ5v6tHRBwU0,part_399,2026-09-20 20:25:12
Al Nazir Complex,Commercial Complex,Condominium complex,Condominium complex,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95344 19447,N/A,3.4,,"QHP7+WPG, Saraunja Thana Sitanabad, Bihar 852106",852126,25.7873454,86.5643058,ChIJ4TYUCpAZ7jkRO0so8nayV2o,https://www.google.com/maps/place/?q=place_id:ChIJ4TYUCpAZ7jkRO0so8nayV2o,part_399,2026-09-20 20:25:12
M/s Seraj Ahmed,Commercial Complex,Iron & Steel Store,Iron & Steel Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Rly, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.722905599999997,86.59640619999999,ChIJFb1HqF0j7jkRwX2wJxF42Gw,https://www.google.com/maps/place/?q=place_id:ChIJFb1HqF0j7jkRwX2wJxF42Gw,part_399,2026-09-20 20:25:12
