business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Printing,Printing Press and Offset Printer,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70047 74050,N/A,5.0,,"Mahaveer Path, near Jawahar Cinema, Bhagalpur, Bihar 812006",Nathnagar,25.2398462,86.940952,ChIJs-BDS9RL8DkRvV226BhciP4,https://www.google.com/maps/place/?q=place_id:ChIJs-BDS9RL8DkRvV226BhciP4,part_399,2026-09-20 20:43:54
Murliwala Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 77990,N/A,5.0,,"Chandralok complex, Radha Rani Sinha Rd, ghantaghar, Adampur, Bhagalpur, Bihar 812001","ghantaghar, Adampur",25.2498592,86.9822032,ChIJq5gx0QFK8DkRiLSLVNyEbfk,https://www.google.com/maps/place/?q=place_id:ChIJq5gx0QFK8DkRiLSLVNyEbfk,part_399,2026-09-20 20:43:54
Qamar Art,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82712 90075,N/A,,,"1st floor, Near:- Vikash Telecom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463072,86.9773486,ChIJP6q39wNK8DkRPAxY8PdIXms,https://www.google.com/maps/place/?q=place_id:ChIJP6q39wNK8DkRPAxY8PdIXms,part_399,2026-09-20 20:43:55
Mushtaque Press,Printing Press and Offset Printer,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88640 09815,N/A,,,"Care Of ABDUL WAHAB, West, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2401904,86.9750816,ChIJ1XPjn4dL8DkRFqZJtvwIKi8,https://www.google.com/maps/place/?q=place_id:ChIJ1XPjn4dL8DkRFqZJtvwIKi8,part_399,2026-09-20 20:43:55
NATH ART,Printing Press and Offset Printer,Paint store,Paint store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92345 64822,N/A,3.7,3.0,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2456185,86.9793572,ChIJB2oJvS5L8DkRpchKniz-5gg,https://www.google.com/maps/place/?q=place_id:ChIJB2oJvS5L8DkRpchKniz-5gg,part_399,2026-09-20 20:43:55
OnlinePrintout.com,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 853201, India",853201,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_399,2026-09-20 20:43:55
Maa kala printer's,Printing Press and Offset Printer,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Dr, rajendra prasad road, Bhagalpur, Bihar 812001",853201,25.246120599999998,86.9746357,ChIJ2UrrwAFJ8DkRRP-93JBRYM0,https://www.google.com/maps/place/?q=place_id:ChIJ2UrrwAFJ8DkRRP-93JBRYM0,part_399,2026-09-20 20:43:55
EPSON CERTIFIED CHANNEL PARTNER - Digital Pro,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72900 96667,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-pro-printing-equipment-and-supplies-khalifabagh-chowk-bhagalpur-322672/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Road, Goshala Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.248241099999998,86.9764209,ChIJIwahy6NL8DkRdfddh94L5ug,https://www.google.com/maps/place/?q=place_id:ChIJIwahy6NL8DkRdfddh94L5ug,part_399,2026-09-20 20:43:56
Print Shop,Printing Press and Offset Printer,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80842 68975,N/A,,,"000/0, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2558586,86.99355949999999,ChIJ2WVgr2438DkRaLLSiBi0PhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVgr2438DkRaLLSiBi0PhQ,part_399,2026-09-20 20:43:56
EPSON CERTIFIED CHANNEL PARTNER - Krishna Sales Corporation,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78349 99841,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-krishna-sales-corporation-printing-equipment-and-supplies-mg-road-bhagalpur-322715/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MG Rd, near Bhawna International Hotel, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2499127,86.98750439999999,ChIJnXJ2WxxJ8DkRgqM2hhMa2QM,https://www.google.com/maps/place/?q=place_id:ChIJnXJ2WxxJ8DkRgqM2hhMa2QM,part_399,2026-09-20 20:43:56
