business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laddu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73198 34262,N/A,,,"Shop No 01 Ward, No 04, near of Airtel Tower, Ajhokopa, Mataili Khemchand, Bihar 854204",854101,25.562775799999997,87.16930669999999,ChIJZyd2zuch8DkRvECtVvVKO88,https://www.google.com/maps/place/?q=place_id:ChIJZyd2zuch8DkRvECtVvVKO88,part_399,2026-09-20 20:47:36
RISHAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62054 45517,N/A,,,"01, Katihar, Chapahari, Bihar 854101",854101,25.5679949,87.20443379999999,ChIJQfFWftgh8DkR66GqU5apZQc,https://www.google.com/maps/place/?q=place_id:ChIJQfFWftgh8DkR66GqU5apZQc,part_399,2026-09-20 20:47:36
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F7R9+XPM, चाँदपुर - समेली रोड, Muradpur, Sameli, Bihar 854101",854101,25.4924678,87.26930329999999,ChIJ903q1_oZ8DkR5xzxzzeTGtM,https://www.google.com/maps/place/?q=place_id:ChIJ903q1_oZ8DkR5xzxzzeTGtM,part_399,2026-09-20 20:47:36
madhu medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92348 38580,N/A,,,"F722+C3F, Kursela, Bihar 854101",854101,25.4510661,87.2501717,ChIJo5w0TCYY8DkR2yflXFdVCVA,https://www.google.com/maps/place/?q=place_id:ChIJo5w0TCYY8DkR2yflXFdVCVA,part_399,2026-09-20 20:47:36
Ishu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87579 78742,N/A,,,"Purniea, Main Bazar, Bihar 854101",854101,25.5209953,87.2218631,ChIJ-3VfRzEj8DkRgnPTX_4tXfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3VfRzEj8DkRgnPTX_4tXfQ,part_399,2026-09-20 20:47:36
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"F69W+9F3, Muradpur, Bihar 854101",854101,25.46839,87.2461859,ChIJ_970Jz8Y8DkR21B_YJzSbhU,https://www.google.com/maps/place/?q=place_id:ChIJ_970Jz8Y8DkR21B_YJzSbhU,part_399,2026-09-20 20:47:36
SHAHNAWAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62043 64135,N/A,,,"Shop No-01, Mor Main Road, near Basgarha, Naya Tola, Basgarha, Bihar 854204",Naya Tola,25.5919585,87.1992829,ChIJjdQiToYh8DkRJkMwe8vF0LU,https://www.google.com/maps/place/?q=place_id:ChIJjdQiToYh8DkRJkMwe8vF0LU,part_399,2026-09-20 20:47:36
महेशपुर मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"F69W+QGH, Balthi - Devipur Rd, Muradpur, Bihar 854101",854101,25.469438,87.2463642,ChIJkfrHMD8Y8DkRAHUmzY-higQ,https://www.google.com/maps/place/?q=place_id:ChIJkfrHMD8Y8DkRAHUmzY-higQ,part_399,2026-09-20 20:47:36
NITISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86519 06406,N/A,,,"01, Bihar 854101",854101,25.5649835,87.2016319,ChIJPfQJPBMh8DkRZN606bl5vgo,https://www.google.com/maps/place/?q=place_id:ChIJPfQJPBMh8DkRZN606bl5vgo,part_399,2026-09-20 20:47:36
Megha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94305 22987,N/A,5.0,1.0,"Geda Badi Road, near ITI College, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.55859,87.5545904,ChIJFfGL9hmq-jkRPTp35dHQdeU,https://www.google.com/maps/place/?q=place_id:ChIJFfGL9hmq-jkRPTp35dHQdeU,part_399,2026-09-20 20:47:37
New Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Ayodhya Ganj Bajar(Rly. Station Road), 854101, Kursela, Bihar 854101",854101,25.4428359,87.2532793,ChIJ4yWpbYYX8DkRiuYUuXHcK7s,https://www.google.com/maps/place/?q=place_id:ChIJ4yWpbYYX8DkRiuYUuXHcK7s,part_399,2026-09-20 20:47:37
मेदी मेडिकल हॉल नरैहिया,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,6.0,"SH-77, Kursela - Forbesganj Rd, Narahiya, Bihar 854101",Narahiya,25.5206996,87.2511014,ChIJ61ITfcgZ8DkRSR-IDrazFnM,https://www.google.com/maps/place/?q=place_id:ChIJ61ITfcgZ8DkRSR-IDrazFnM,part_399,2026-09-20 20:47:37
Apna Medical Hall CSC,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82106 21161,N/A,5.0,1.0,"02, Bihar 854101",854101,25.441013299999998,87.25181979999999,ChIJSTgu1CoX8DkRMYAlp2KOdHs,https://www.google.com/maps/place/?q=place_id:ChIJSTgu1CoX8DkRMYAlp2KOdHs,part_399,2026-09-20 20:47:37
Ariph Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99345 47080,N/A,5.0,3.0,"05, Bihar 854104",854101,25.5007093,87.33826309999999,ChIJs46dJhsb8DkRp05DQCdS3sA,https://www.google.com/maps/place/?q=place_id:ChIJs46dJhsb8DkRp05DQCdS3sA,part_399,2026-09-20 20:47:37
B.T Medicine House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91225 62616,N/A,5.0,2.0,"MEDICINE HOUSE, B.T, SADAR HOSPITAL ROAD, Mangal Bazar, SAHEED CHOWK, Katihar, Bihar 854105","Mangal Bazar, SAHEED CHOWK",25.5423841,87.56793909999999,ChIJXdzNyamp-jkR_12-6w3L6ik,https://www.google.com/maps/place/?q=place_id:ChIJXdzNyamp-jkR_12-6w3L6ik,part_399,2026-09-20 20:47:37
Bageria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6457 268 443,N/A,4.5,14.0,"C7R3+J32, Jarlahi, Bihar 854101",854101,25.4415198,87.2526469,ChIJc5qC5IUX8DkR3HTnvRWpQzA,https://www.google.com/maps/place/?q=place_id:ChIJc5qC5IUX8DkR3HTnvRWpQzA,part_399,2026-09-20 20:47:37
New Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"HH77+345, Bharat Bhushan Path, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642,87.5628552,ChIJN-HdjPOr-jkRpEv8tpdXinE,https://www.google.com/maps/place/?q=place_id:ChIJN-HdjPOr-jkRpEv8tpdXinE,part_399,2026-09-20 20:47:37
Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99055 80918,N/A,5.0,1.0,"Medical Clinic, Hurahajra, Bihar 854105",Mirchaibari,25.5526666,87.55757489999999,ChIJjZ1V_Lyr-jkRPlJOsQX0F48,https://www.google.com/maps/place/?q=place_id:ChIJjZ1V_Lyr-jkRPlJOsQX0F48,part_399,2026-09-20 20:47:37
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94306 69758,N/A,4.0,1.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5408236,87.5687116,ChIJNbiUXI-p-jkRXUFypst611Q,https://www.google.com/maps/place/?q=place_id:ChIJNbiUXI-p-jkRXUFypst611Q,part_399,2026-09-20 20:47:37
Ayurved Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94308 83860,N/A,5.0,5.0,"1, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540985499999998,87.57022339999999,ChIJ0bYs_NCp-jkRA0XHix-nqDs,https://www.google.com/maps/place/?q=place_id:ChIJ0bYs_NCp-jkRA0XHix-nqDs,part_399,2026-09-20 20:47:37
Chaudhary Chip Medical Falka,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"At, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6324678,87.275892,ChIJpcR6PyEe8DkREdqzxHbyIgw,https://www.google.com/maps/place/?q=place_id:ChIJpcR6PyEe8DkREdqzxHbyIgw,part_399,2026-09-20 20:47:37
S M Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94720 64729,N/A,4.7,3.0,"01, Marghia, Bihar 854104",854101,25.498764599999998,87.3349066,ChIJU2T-pYIb8DkRP3nStlaOHSE,https://www.google.com/maps/place/?q=place_id:ChIJU2T-pYIb8DkRP3nStlaOHSE,part_399,2026-09-20 20:47:37
Medicity Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82101 29156,N/A,5.0,5.0,"GHVP+6HM Infront of, Satsang Mandir Rd, Baigna, Katihar, Bihar 854105",Baigna,25.5422497,87.585334,ChIJbaearw-p-jkRdTjeasWzAFY,https://www.google.com/maps/place/?q=place_id:ChIJbaearw-p-jkRdTjeasWzAFY,part_399,2026-09-20 20:47:37
drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"GHPF+H62, Kadwa, Katihar, Bihar 854105",Kadwa,25.536381799999997,87.5730007,ChIJx7PRSpup-jkRMqRG5o8tPhM,https://www.google.com/maps/place/?q=place_id:ChIJx7PRSpup-jkRMqRG5o8tPhM,part_399,2026-09-20 20:47:38
Jeevan Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G95G+3J4, Kalikapur - Barari - Dumar Rd, Lakshmipur, Barari, Bihar 854104",854101,25.5076349,87.37656729999999,ChIJFbx03S0b8DkRKaPOULqvP5Q,https://www.google.com/maps/place/?q=place_id:ChIJFbx03S0b8DkRKaPOULqvP5Q,part_399,2026-09-20 20:47:38
Irshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Shop No.04 Ward No. 05, near Grampanchayat, Pawai, Katihar, Bihar 854104",854101,25.5549751,87.3548489,ChIJ2TeBNOUd8DkRdRd3uPPYLV8,https://www.google.com/maps/place/?q=place_id:ChIJ2TeBNOUd8DkRdRd3uPPYLV8,part_399,2026-09-20 20:47:38
Jaiswal Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77640 44471,N/A,5.0,,"Birnea Chowk, Main Chowk, Bihar 854204",854101,25.6079539,87.19303839999999,ChIJxVnck-8h8DkRsfhgIzCO-2I,https://www.google.com/maps/place/?q=place_id:ChIJxVnck-8h8DkRsfhgIzCO-2I,part_399,2026-09-20 20:47:38
SALIM DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88098 92717,N/A,1.0,,"SHOP NO 5 A, ATHAR HUSSAIN ROAD, Binodpur Rd, near DR RK SINGH, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538450299999997,87.56900999999999,ChIJURcq2C6p-jkR-Na_klVwGZo,https://www.google.com/maps/place/?q=place_id:ChIJURcq2C6p-jkR-Na_klVwGZo,part_399,2026-09-20 20:47:39
Medical shop,Medical Store / Pharmacy,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89870 71718,N/A,3.1,,"Sangram chowk, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5505791,87.5690843,ChIJLeg1x5ar-jkRBZ9fs_JkIqA,https://www.google.com/maps/place/?q=place_id:ChIJLeg1x5ar-jkRBZ9fs_JkIqA,part_399,2026-09-20 20:47:39
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"HGMX+79H, Dalan East, Katihar, Bihar 854106",854101,25.5831791,87.54847559999999,ChIJ6bDkdnqq-jkRNAGCdAU1hTo,https://www.google.com/maps/place/?q=place_id:ChIJ6bDkdnqq-jkRNAGCdAU1hTo,part_399,2026-09-20 20:47:39
