business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shankar Traders,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79797 33415,N/A,5.0,11.0,"Ward no 5, Rajpoot Tola Tamout Parsa, near Shiv Mandir and Maa Kali Mandir, Tamautparsa, Bihar 852122",852114,25.9357494,86.91918629999999,ChIJ94Sq373L7zkRns0GR8PDq_A,https://www.google.com/maps/place/?q=place_id:ChIJ94Sq373L7zkRns0GR8PDq_A,part_399,2026-09-20 20:19:09
SHANKAR TRADING,Building Material Supplier,Building materials store,Building materials store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 47862,N/A,5.0,2.0,"WQ7P+8XC, SBI Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913300699999997,86.78739329999999,ChIJY4nHZdM27jkR6mS7DkklZwg,https://www.google.com/maps/place/?q=place_id:ChIJY4nHZdM27jkR6mS7DkklZwg,part_399,2026-09-20 20:19:09
Jai Shree Krishna Traders,Building Material Supplier,Building materials store,Building materials store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Madhepura, Bihar 852113",852114,25.9041602,86.7829766,ChIJQamBdAAx7jkRJk4l0D-tFDU,https://www.google.com/maps/place/?q=place_id:ChIJQamBdAAx7jkRJk4l0D-tFDU,part_399,2026-09-20 20:19:09
Om Jsb Bricks,Building Material Supplier,Manufacturer,Manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"PX47+G8C, Mohanpur - Bihariganj Rd, Kishunganj, Gamail, Bihar 852101",852114,25.7063228,86.96327029999999,ChIJHUp6agDV7zkRO_MPexb4S-0,https://www.google.com/maps/place/?q=place_id:ChIJHUp6agDV7zkRO_MPexb4S-0,part_399,2026-09-20 20:19:09
RK Construction & Infrastructure,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62021 06513,N/A,5.0,3.0,"WARD NO -7, WEST BY PASS ROAD, College Chowk, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.9294838,86.7921393,ChIJZWRfG94x7jkRJVzS3LD16D0,https://www.google.com/maps/place/?q=place_id:ChIJZWRfG94x7jkRJVzS3LD16D0,part_399,2026-09-20 20:19:09
Mahadev Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96314 69696,N/A,5.0,14.0,"7CR9+H9M, manokamna road, Pirpainti, Maheshram, Bihar 813209",852114,25.291483,87.4176777,ChIJM0zXUAAN8DkRGAEnYzOoMWc,https://www.google.com/maps/place/?q=place_id:ChIJM0zXUAAN8DkRGAEnYzOoMWc,part_399,2026-09-20 20:19:09
Cement and Building Materials,Building Material Supplier,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,12.0,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",852114,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_399,2026-09-20 20:19:09
Star Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73777 77300,N/A,5.0,315.0,"Kantho, Balwahat, Bihar 852106",852114,25.7930283,86.5175032,ChIJd3067sIZ7jkRWORnw3BGG94,https://www.google.com/maps/place/?q=place_id:ChIJd3067sIZ7jkRWORnw3BGG94,part_399,2026-09-20 20:19:09
Jay baba kanahiya traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,,"Atalkha - Dhabauli - Pastpar Rd, Dhabauli South, Bihar 852107",852114,25.839070699999997,86.8395743,ChIJJc3lqRUy7jkRuIv7TuqSwFI,https://www.google.com/maps/place/?q=place_id:ChIJJc3lqRUy7jkRuIv7TuqSwFI,part_399,2026-09-20 20:19:10
Shubham traders,Building Material Supplier,Building materials store,Building materials store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94305 43576,N/A,,,"Bharrahi Bazar, near bharrahi op, Bihar 852113",852114,25.9010784,86.8094,ChIJYZ2EJ4Uz7jkRAESW7Yo-5wA,https://www.google.com/maps/place/?q=place_id:ChIJYZ2EJ4Uz7jkRAESW7Yo-5wA,part_399,2026-09-20 20:19:10
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70611 06143,N/A,5.0,,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_399,2026-09-20 20:19:10
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70911 33056,N/A,4.9,,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",852114,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_399,2026-09-20 20:19:10
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98356 55532,https://www.lalbhai.net/,4.6,,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_399,2026-09-20 20:19:10
