business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila play school,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"XQRR+WRQ Mallick tola, NH-106, Singheshwar, Rampatti, Bihar 852128",852114,25.992339599999998,86.7921109,ChIJl6x6LAA37jkRz-dMubnARlU,https://www.google.com/maps/place/?q=place_id:ChIJl6x6LAA37jkRz-dMubnARlU,part_399,2026-09-20 20:19:16
Play school,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Manjaura, Bihar 852116",852114,25.6531739,87.0149438,ChIJrc9Nq-PX7zkRRh453qF8abI,https://www.google.com/maps/place/?q=place_id:ChIJrc9Nq-PX7zkRRh453qF8abI,part_399,2026-09-20 20:19:16
Kids Gurukul,Play School and Daycare,Middle school,Middle school,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80518 29445,http://www.kidsgurukulschool.in/,,,"Gwalpara, Shahpur, Bihar 852115",852114,25.762414099999997,86.8981862,ChIJIyjtZxkt7jkRc0UTEQhY_ms,https://www.google.com/maps/place/?q=place_id:ChIJIyjtZxkt7jkRc0UTEQhY_ms,part_399,2026-09-20 20:19:16
Sivam tea stall and fast food center,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XR4V+HQ4, Madhepura, Gohumani, Bihar 852113",852114,25.9563874,86.84446009999999,ChIJ-7ha0hg17jkR7CMKyinhDJA,https://www.google.com/maps/place/?q=place_id:ChIJ-7ha0hg17jkR7CMKyinhDJA,part_399,2026-09-20 20:19:16
Little kids play school,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",852114,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_399,2026-09-20 20:19:16
Life Creative Institute,Play School and Daycare,Educational institution,Educational institution,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91625 26503,N/A,5.0,,"Birpur - Madhepura - Bihpur Rd, Singheshwar, Singhesar Asthan, Bihar 852128",852114,25.984907399999997,86.79469259999999,ChIJd8r6iyY37jkRh5didocHzBE,https://www.google.com/maps/place/?q=place_id:ChIJd8r6iyY37jkRh5didocHzBE,part_399,2026-09-20 20:19:17
Divine Kids Play School,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70047 78212,https://www.facebook.com/profile.php?id=61568895410283,5.0,,"Gouranga Pathshala Road, near Chota Bajrangbali, Badi, Dariyapur, Jamalpur, Bihar 811214",Badi,25.3192208,86.49183579999999,ChIJrWzkoyrt8TkRtXxX7aNlaSo,https://www.google.com/maps/place/?q=place_id:ChIJrWzkoyrt8TkRtXxX7aNlaSo,part_399,2026-09-20 20:19:17
1st step gurukul kids play,Play School and Daycare,Preschool,"Preschool, Day care center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89693 88689,https://www.1ststepgurukul.in/,4.9,74.0,"Infront of DDC residence, above bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551481,86.9885027,ChIJz_gYjms38DkRfIQPCPDhifY,https://www.google.com/maps/place/?q=place_id:ChIJz_gYjms38DkRfIQPCPDhifY,part_399,2026-09-20 20:19:17
J.S. kids care school,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",852114,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_399,2026-09-20 20:19:17
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,29.0,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",852114,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_399,2026-09-20 20:19:17
"FirstCry Intellitots Preschool & Daycare - Muraura, Bihar Shariff",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74848 12823,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bihar-sharif/muraura/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,38.0,"Haweli Rd, near Panchayat sarkar Bhawan, Muraura, Bihar Sharif, Bihar 803216",852114,25.1980823,85.5523528,ChIJjxvsVBz18jkRZc3YN6_Ay7k,https://www.google.com/maps/place/?q=place_id:ChIJjxvsVBz18jkRZc3YN6_Ay7k,part_399,2026-09-20 20:19:17
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,7.0,"59RH+2R4, Sakla, Bihar 802205",852114,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_399,2026-09-20 20:19:17
Bachpan Play School in Munger | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86778 16840,https://munger.bachpanglobal.in/,4.8,37.0,"Madhopur Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3787563,86.48268589999999,ChIJ1yaswyLv8TkRkKufZUB-W5o,https://www.google.com/maps/place/?q=place_id:ChIJ1yaswyLv8TkRkKufZUB-W5o,part_399,2026-09-20 20:19:17
Childhood A Play School,Play School and Daycare,Preschool,Preschool,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_399,2026-09-20 20:19:17
Fairy Land Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Preschool",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94304 57222,N/A,4.6,118.0,"Patal Babu Rd, opposite to V Mart Lane, near Pushpanjali, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461649,86.9798426,ChIJZQ-30QFK8DkRiX9GkERwyV8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-30QFK8DkRiX9GkERwyV8,part_399,2026-09-20 20:19:17
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",852114,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_399,2026-09-20 20:19:17
PALAK PARI PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,138.0,"C2GQ+M3V, Loha - Balain Rd, Mureth, Bihar 847222",852114,26.426434,86.038325,ChIJgZ8JjdQz7DkR3ixuE2t2Mus,https://www.google.com/maps/place/?q=place_id:ChIJgZ8JjdQz7DkR3ixuE2t2Mus,part_399,2026-09-20 20:19:17
The kids world toy shop,Play School and Daycare,Toy store,Toy store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"near visnu palace hotel, Madhepura, Bihar 852113",852114,25.924002299999998,86.7946728,ChIJJy7YjWQ37jkRXAynevlNFsY,https://www.google.com/maps/place/?q=place_id:ChIJJy7YjWQ37jkRXAynevlNFsY,part_399,2026-09-20 20:19:18
