business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulab Medical agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Jotaili, Bihar 852116",852116,25.6292409,87.023501,ChIJ_zAoLRsp8DkR45EAtvGTcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zAoLRsp8DkR45EAtvGTcBQ,part_399,2026-09-20 20:20:17
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70423 80090,N/A,3.7,3.0,"Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.574932399999998,87.0324249,ChIJjyY5rGgp8DkRxJxvBD2JEbU,https://www.google.com/maps/place/?q=place_id:ChIJjyY5rGgp8DkRxJxvBD2JEbU,part_399,2026-09-20 20:20:17
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Shiv mandir, purvi auray, Puraini, Aurai, Bihar 852116",852116,25.5653604,86.9745863,ChIJ3zRLDYQr8DkR6fM6Qeu5bUA,https://www.google.com/maps/place/?q=place_id:ChIJ3zRLDYQr8DkR6fM6Qeu5bUA,part_399,2026-09-20 20:20:17
Sakshi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75438 59007,N/A,5.0,1.0,"Unnamed Road, Kumarpur, Nardah, Bihar 852116",852116,25.633694199999997,86.9791257,ChIJfQw5HRfV7zkRSWviM00O0X8,https://www.google.com/maps/place/?q=place_id:ChIJfQw5HRfV7zkRSWviM00O0X8,part_399,2026-09-20 20:20:17
Tarik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82359 87736,N/A,,,"Shop No 11 Ward No 06, Jama Masjid Rahua, Rahua, Puraini, Bihar 852116",Rahua,25.6273531,87.0113466,ChIJCSyGaKsp8DkRTUyvLUkMlJE,https://www.google.com/maps/place/?q=place_id:ChIJCSyGaKsp8DkRTUyvLUkMlJE,part_399,2026-09-20 20:20:17
Mahira Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82982 56783,N/A,1.0,1.0,"Auray, Aurai, Bihar 852116",852116,25.567081899999998,86.9716378,ChIJH5DRvZwr8DkRLFw2pV5oqXo,https://www.google.com/maps/place/?q=place_id:ChIJH5DRvZwr8DkRLFw2pV5oqXo,part_399,2026-09-20 20:20:17
Asmat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86515 27466,N/A,,,"08, Katihar, Bihar 852116",852116,25.6370638,87.01322479999999,ChIJtbwWzPLX7zkR2d-FoI9IJrM,https://www.google.com/maps/place/?q=place_id:ChIJtbwWzPLX7zkR2d-FoI9IJrM,part_399,2026-09-20 20:20:17
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,,"GANDHI CHOLK ,WARD NO. 10 (PURAINI BAZAR, Bihar 852116",852116,25.597652099999998,86.9886647,ChIJddg4tncp8DkRxPrSKSv2SEY,https://www.google.com/maps/place/?q=place_id:ChIJddg4tncp8DkRxPrSKSv2SEY,part_399,2026-09-20 20:20:17
Vishal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82107 90543,N/A,4.0,,"231, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749355,87.0304117,ChIJYZAHqwkp8DkRK7PVu3GnRJo,https://www.google.com/maps/place/?q=place_id:ChIJYZAHqwkp8DkRK7PVu3GnRJo,part_399,2026-09-20 20:20:18
Mahalaxmi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70913 07390,N/A,5.0,,"Manjoura Bazar, Jotaili, Manjaura, Bihar 852116",Manjoura Bazar,25.655260799999997,87.01760019999999,ChIJA0eQKd7X7zkRJUSbynSqwE8,https://www.google.com/maps/place/?q=place_id:ChIJA0eQKd7X7zkRJUSbynSqwE8,part_399,2026-09-20 20:20:18
SS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"MAKDAMPUR DHAPDHARA, CHOWK, Banshgopal, Bihar 852116",852116,25.611391299999998,87.033383,ChIJ1RC5gLUp8DkRx42EKez-m_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RC5gLUp8DkRx42EKez-m_Y,part_399,2026-09-20 20:20:18
