business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan Stodio.,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99396 29830,N/A,5.0,1.0,"Mandir Rd, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9835806,86.79628,ChIJwWOY0dM37jkRyAKsPZX6YXg,https://www.google.com/maps/place/?q=place_id:ChIJwWOY0dM37jkRyAKsPZX6YXg,part_399,2026-09-20 20:26:28
Vedanshi wedding films,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95076 15717,https://www.instagram.com/vedanshiweddingfilms?igsh=MW95aWxuOGkycDd0MA==,,,"Baibarbnaa, Dular Piprahi, Bairbana, Bihar 852128",Baibarbnaa,26.0419758,86.8044674,ChIJX3dHTWtJ7jkRaNtpEs11q5o,https://www.google.com/maps/place/?q=place_id:ChIJX3dHTWtJ7jkRaNtpEs11q5o,part_399,2026-09-20 20:26:28
"Saurav wedding film,s",Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Hanuman, mandir, bayy pass road, near Bajaj showroom, Madhepura, Bihar 852113",852128,25.909224599999998,86.7897055,ChIJg5Ok9dkx7jkRuCaQ_4jvqmc,https://www.google.com/maps/place/?q=place_id:ChIJg5Ok9dkx7jkRuCaQ_4jvqmc,part_399,2026-09-20 20:26:29
Chhaya Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73240 62069,N/A,4.5,4.0,"WQ5M RF4, Madhepura, Bihar 852113",852128,25.9096799,86.7835004,ChIJf2a4lwUx7jkRzkTZNl--_7s,https://www.google.com/maps/place/?q=place_id:ChIJf2a4lwUx7jkRzkTZNl--_7s,part_399,2026-09-20 20:26:29
Ritika Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91626 24118,http://www.ritikastudio.in/,4.6,10.0,"Block Chowk, Triveniganj, Bihar 852139",852128,26.1287454,86.8830662,ChIJ7T-OEHxN7jkRe0RO89Iz8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T-OEHxN7jkRe0RO89Iz8tQ,part_399,2026-09-20 20:26:29
Raj video mixing lab/cinematic video and photo graphy,Photographers,Video editing service,"Video editing service, Wedding photographer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99314 04387,N/A,4.7,16.0,"Station road, Station, chauk, Madhepura, Bihar 852113",chauk,25.9095209,86.78446389999999,ChIJ_VpfNdM27jkRiH0DY7WF-L4,https://www.google.com/maps/place/?q=place_id:ChIJ_VpfNdM27jkRiH0DY7WF-L4,part_399,2026-09-20 20:26:29
"Jay maa durga flex, printing prass",Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94700 39116,N/A,5.0,19.0,"4VHV+35R Jay maa durga flex chiloni pul, Triveniganj, Bihar 852139",852128,26.1277434,86.8928758,ChIJV_u5aABN7jkRLQFahTxOHjw,https://www.google.com/maps/place/?q=place_id:ChIJV_u5aABN7jkRLQFahTxOHjw,part_399,2026-09-20 20:26:29
Maa Digital Studio,Photographers,Camera store,Camera store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99344 42005,N/A,5.0,12.0,"Gola, Murho Market, Murho Market, RB Nagar Neyar Tulshi, Madhepura, Bihar 852113",Ward No 18,25.9133626,86.7876943,ChIJTRfuZo037jkRpJ68BGnf-Rc,https://www.google.com/maps/place/?q=place_id:ChIJTRfuZo037jkRpJ68BGnf-Rc,part_399,2026-09-20 20:26:29
Roshan wedding films,Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93419 40969,N/A,5.0,6.0,"Lalpur, Bihar 852128",852128,26.0223765,86.83511759999999,ChIJP4urbMhL7jkRkll1ywahKN4,https://www.google.com/maps/place/?q=place_id:ChIJP4urbMhL7jkRkll1ywahKN4,part_399,2026-09-20 20:26:29
Babul Yadav Photography,Photographers,Photography studio,"Photography studio, Advertising agency, Digital printing service, Graphic designer, Media company, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82942 58758,http://parinaystudio.com/,4.2,18.0,"Ward No. 19, A High School, Bansi Chowk Road, in front of R.K.B, Triveniganj, Bihar 852139",852128,26.1201735,86.8864012,ChIJA3sNTYhN7jkRmQNtLFEYzlQ,https://www.google.com/maps/place/?q=place_id:ChIJA3sNTYhN7jkRmQNtLFEYzlQ,part_399,2026-09-20 20:26:29
"Pratigya,video,mixing,lab",Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,2.0,"4QQQ+HJH, Tetrahi, Amaha, Bihar 852218",852128,26.1389274,86.7891176,ChIJEdifRQBP7jkRaBmnT7IMv70,https://www.google.com/maps/place/?q=place_id:ChIJEdifRQBP7jkRaBmnT7IMv70,part_399,2026-09-20 20:26:29
Om Sai Videography,Photographers,Photography service,"Photography service, Photography studio",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95704 14719,N/A,4.7,9.0,"Bina Babhangama Rd, Bina Babhangama, Bihar 852134",852128,26.0839556,86.6339385,ChIJw_COcW9B7jkRJblbgWTYi2A,https://www.google.com/maps/place/?q=place_id:ChIJw_COcW9B7jkRJblbgWTYi2A,part_399,2026-09-20 20:26:29
Monu,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/mr_devil_monu_/,2.8,,"2R68+JR9, Singheshwar - Shankarpur Rd, Saropatti, Bihar 852128",852128,26.0115438,86.8171208,ChIJOzFD-eFJ7jkR5ODfB9MVm0w,https://www.google.com/maps/place/?q=place_id:ChIJOzFD-eFJ7jkR5ODfB9MVm0w,part_399,2026-09-20 20:26:29
Om Anand (Online centre),Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3RWC+7WW, Taraiya, Kamar Gama, Bihar 852218",Taraiya,26.095731299999997,86.82232309999999,ChIJkdjXXQBL7jkRzFo9g_rMbUk,https://www.google.com/maps/place/?q=place_id:ChIJkdjXXQBL7jkRzFo9g_rMbUk,part_399,2026-09-20 20:26:29
Arti Digital Studio,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74795 39573,N/A,5.0,,"PREMCHAND MUSIC CENTER At-Post, koshalipatti.Via-gamhar, Gamaharia, Bihar 852108",852128,26.1118754,86.7321681,ChIJG6HA9rJF7jkRxYv12si9z6I,https://www.google.com/maps/place/?q=place_id:ChIJG6HA9rJF7jkRxYv12si9z6I,part_399,2026-09-20 20:26:29
Maa Disitel Studio &Flower Decoration,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Moura bari, new hat, Bani, Bihar 852128",852128,26.0766273,86.82814479999999,ChIJj3u7KoRL7jkRBhWkYlpugQ8,https://www.google.com/maps/place/?q=place_id:ChIJj3u7KoRL7jkRBhWkYlpugQ8,part_399,2026-09-20 20:26:29
Raj Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62038 85381,N/A,4.0,,"Shop No 12 Ward, 05, Mandir Rd, Singhesar Asthan, Bihar 852128",852128,25.9835782,86.79708169999999,ChIJgaRJV_s37jkRClgyzfKvTBM,https://www.google.com/maps/place/?q=place_id:ChIJgaRJV_s37jkRClgyzfKvTBM,part_399,2026-09-20 20:26:29
Maa Parvati Digital Seva.,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95343 84081,N/A,3.8,,"Koshalipatti, Ram Nagar, Bihar 852108",Koshalipatti,26.1007741,86.73038249999999,ChIJR1vEx0pF7jkReiIfckbvKRI,https://www.google.com/maps/place/?q=place_id:ChIJR1vEx0pF7jkReiIfckbvKRI,part_399,2026-09-20 20:26:29
Amit babu Bihari,Photographers,Print shop,"Print shop, Art dealer, Ear piercing service, Mobile caterer, Photo lab, Warehouse club",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.youtube.com/@mobilemasti6013,,,"Nadhi murho, Murho, Bihar 852114",852128,25.892155,86.854657,ChIJOxQBIGsz7jkR86Jeuw4Uu8w,https://www.google.com/maps/place/?q=place_id:ChIJOxQBIGsz7jkR86Jeuw4Uu8w,part_399,2026-09-20 20:26:30
