business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82101 90145,N/A,4.8,18.0,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_399,2026-09-20 20:19:03
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.mediconhospital.com/,5.0,9.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_399,2026-09-20 20:19:03
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91546 67351,https://www.nephroplus.com/,5.0,1.0,"C/o Sadar Hospital, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.5088926,86.4755321,ChIJV8vCxTHl8TkRUz6dmNuVqqo,https://www.google.com/maps/place/?q=place_id:ChIJV8vCxTHl8TkRUz6dmNuVqqo,part_399,2026-09-20 20:19:03
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_399,2026-09-20 20:19:03
Dialysis unit,Dialysis Center,Dialysis center,"Dialysis center, Hospital",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,11.0,"QFPQ+8CW Sadar hospital, 01, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858475,87.4883639,ChIJGxlQ2RL57zkRXauB2mPqJaE,https://www.google.com/maps/place/?q=place_id:ChIJGxlQ2RL57zkRXauB2mPqJaE,part_399,2026-09-20 20:19:03
Apollo Dialysis clinics,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,6.0,"Apollo Dialysis Clinics, IP Block 3rd Floor Sadar Hospital, Bihar 854311",Gachhi Tola,26.129658499999998,87.469134,ChIJdWYBqhKJ7zkRswPDla1hkN4,https://www.google.com/maps/place/?q=place_id:ChIJdWYBqhKJ7zkRswPDla1hkN4,part_399,2026-09-20 20:19:03
"Apollo Dialysis Clinic, Madhubani",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84478 95815,https://www.apollodialysis.com/,4.6,11.0,"Apollo Dialysis Private Limited, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3383897,86.0717052,ChIJ3yiDz47N7TkRzDZ8rpRLd6U,https://www.google.com/maps/place/?q=place_id:ChIJ3yiDz47N7TkRzDZ8rpRLd6U,part_399,2026-09-20 20:19:03
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_399,2026-09-20 20:19:03
"LIFE HOME NURSING SERVICE , Buddham health Care Pvt. Ltd. (BHCPL)",Dialysis Center,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62070 33565,N/A,4.6,97.0,"C/O, Gas Agency Road, near Gas Agency, BHCPL, pakari, Arrah, Bihar 802301","BHCPL, pakari",25.5598209,84.6518773,ChIJu4sbof9fjTkRkOZbZ3So2f8,https://www.google.com/maps/place/?q=place_id:ChIJu4sbof9fjTkRkOZbZ3So2f8,part_399,2026-09-20 20:19:03
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",852114,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_399,2026-09-20 20:19:04
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 11 4558 1006,https://dcdc.co.in/,3.0,4.0,"Devi Multi Speciality Hospital, DD Hospitals, Dialysis Unit, Dharamsheela, near ITI College, Kendua, Nawada, Bihar 805123",852114,24.914886,85.536385,ChIJ188rjxD_8jkRtXHQZqWrn5A,https://www.google.com/maps/place/?q=place_id:ChIJ188rjxD_8jkRtXHQZqWrn5A,part_399,2026-09-20 20:19:04
Jeevan jyoti Dialysis Centre Biharsharif,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94302 76435,N/A,4.2,5.0,"Jeevan jyoti super specialty hospital, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2007674,85.51473539999999,ChIJ3-3zsEHz8jkRgSh9KBicfCc,https://www.google.com/maps/place/?q=place_id:ChIJ3-3zsEHz8jkRgSh9KBicfCc,part_399,2026-09-20 20:19:04
NephroPlus Dialysis & Kidney Care Clinic in Munger,Dialysis Center,Dialysis center,Dialysis center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91546 67109,https://www.nephroplus.com/,3.0,2.0,"C/o, Sadar Hospital Rd, Shankarpur, Munger, Bihar 811201",Shankarpur,25.381405299999997,86.471136,ChIJ9fPB1WTv8TkRDKAKgU8wK1M,https://www.google.com/maps/place/?q=place_id:ChIJ9fPB1WTv8TkRDKAKgU8wK1M,part_399,2026-09-20 20:19:04
