business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Digital Online And Mobiles,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78589 33303,N/A,5.0,,"Shiv Mandir Chowk, Satsang Bhavan Road Puraini Marvari, Bihar 852116",852116,25.5995517,86.9928127,ChIJNZluCn0p8DkRY_UelnID16g,https://www.google.com/maps/place/?q=place_id:ChIJNZluCn0p8DkRY_UelnID16g,part_399,2026-09-20 20:20:36
ARMAN ONELNE CENTRE,Internet Cafe,Internet cafe,Internet cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97714 78852,N/A,,,"Bhatouni Ward No 04, near Middle School, Madhepura, Banshgopal, Bihar 852116",852116,25.6158616,87.00991359999999,ChIJ-ehOXI0p8DkRYTnR8vs8kb4,https://www.google.com/maps/place/?q=place_id:ChIJ-ehOXI0p8DkRYTnR8vs8kb4,part_399,2026-09-20 20:20:36
Supreme cyber cafe,Internet Cafe,Cafe,Cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Ward no. 11, tola tirasi, near paani tanki, Rahijagatpur, Bihariganj, Bihar 852101",852116,25.681633599999998,87.0405238,ChIJB_4rW4rX7zkRIBMHtjuycV4,https://www.google.com/maps/place/?q=place_id:ChIJB_4rW4rX7zkRIBMHtjuycV4,part_399,2026-09-20 20:20:36
Preeti Digital Zone,Internet Cafe,Internet cafe,Internet cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"J2X7+8MW, Kishanganj, Manjaura, Bihar 852116",852116,25.6483551,87.01419779999999,ChIJ7X5gHADX7zkRbh-fD5cmN9o,https://www.google.com/maps/place/?q=place_id:ChIJ7X5gHADX7zkRbh-fD5cmN9o,part_399,2026-09-20 20:20:36
Vijay Online Center (CSC),Internet Cafe,Internet cafe,Internet cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"J2VP+HGP, Karmchand, Chandaili Karmchand, Bihar 852116",852116,25.643678599999998,87.0367759,ChIJ77U0cbrX7zkR0eeWjtGE704,https://www.google.com/maps/place/?q=place_id:ChIJ77U0cbrX7zkR0eeWjtGE704,part_399,2026-09-20 20:20:36
ONKAR'S CSC CENTRE LAXMIPUR LALCHAND,Internet Cafe,Internet cafe,Internet cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"WARD 02, LAKSHMIPUR LALCHAND, BIHARIGANJ, Pariharpur, Bihar 852101",852116,25.6688933,87.0109968,ChIJDYgrMQDX7zkRAATZcztt-b8,https://www.google.com/maps/place/?q=place_id:ChIJDYgrMQDX7zkRAATZcztt-b8,part_399,2026-09-20 20:20:36
Danish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"M3CP+64W, Roshanganj, Bihar 854204",852116,25.6706187,87.0853223,ChIJ00_ceADZ7zkRPczqq7WbliU,https://www.google.com/maps/place/?q=place_id:ChIJ00_ceADZ7zkRPczqq7WbliU,part_399,2026-09-20 20:20:36
SHIVAM ELECTRONICS & ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89697 57820,N/A,5.0,1.0,"Manjoura, Kumarpur, Bihar 852116",Manjoura,25.647058899999998,86.9959365,ChIJWapTAGXX7zkRGMe_I-hEfZY,https://www.google.com/maps/place/?q=place_id:ChIJWapTAGXX7zkRGMe_I-hEfZY,part_399,2026-09-20 20:20:36
SAGAR ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75459 67810,N/A,5.0,2.0,"Market, near Bihar Gramin Bank, Lawalagan West, Bihar 852213",852116,25.4914234,87.042152,ChIJHZGp66gv8DkROgcp1MdtdOw,https://www.google.com/maps/place/?q=place_id:ChIJHZGp66gv8DkROgcp1MdtdOw,part_399,2026-09-20 20:20:36
Plak Cyber Cafe,Internet Cafe,Cafe,"Cafe, Computer store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76961 25896,N/A,3.0,,"Ward No 9, Manjoura, Bihar 852116",852116,25.655109399999997,87.01665,ChIJbSkHCADX7zkRzCKLE7yyx-w,https://www.google.com/maps/place/?q=place_id:ChIJbSkHCADX7zkRzCKLE7yyx-w,part_399,2026-09-20 20:20:37
