business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Kumar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"R4WC+9CP, Rampur Tilak Milik, Bihar 854102",854102,25.8459564,87.12108889999999,ChIJLydaewDF7zkR9VPgcSvle1Q,https://www.google.com/maps/place/?q=place_id:ChIJLydaewDF7zkR9VPgcSvle1Q,part_399,2026-09-20 20:48:17
Mankhush Kumar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4V5+W3F, Madhuban, Bihar 854102",854102,25.894812299999998,87.1076777,ChIJhTRpawDF7zkRLpiVcPTpKCc,https://www.google.com/maps/place/?q=place_id:ChIJhTRpawDF7zkRLpiVcPTpKCc,part_399,2026-09-20 20:48:17
Banmankhi Location College Mahila College,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"V5QQ+GCM, Jiwachhpur Rd, Banmankhi, Bihar 854202",854102,25.888842999999998,87.1885411,ChIJWTSPwE7C7zkRXZqlAGY00c8,https://www.google.com/maps/place/?q=place_id:ChIJWTSPwE7C7zkRXZqlAGY00c8,part_399,2026-09-20 20:48:17
Paswan Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://paswanrestaurant.in/,5.0,,"FR4X+CX, Chaksatan, West Bengal 732125",854102,25.456124499999998,87.849961,ChIJhbCX9Be5-jkRwZyWjxzCHgA,https://www.google.com/maps/place/?q=place_id:ChIJhbCX9Be5-jkRwZyWjxzCHgA,part_399,2026-09-20 20:48:17
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 63638 86950,N/A,4.5,15.0,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",854102,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_399,2026-09-20 20:48:18
Hotel Park Square,Bar and Pub,Hotel,"Hotel, Banquet hall, Extended stay hotel, Fine dining restaurant, Inn, Wellness hotel",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90316 79992,http://www.parksquare.in/,4.6,2274.0,"Road, Rambagh, Purnia, Bihar 854301",Rambagh,25.789269899999997,87.49353219999999,ChIJO_c8ES_57zkRXsiza4_FpUU,https://www.google.com/maps/place/?q=place_id:ChIJO_c8ES_57zkRXsiza4_FpUU,part_399,2026-09-20 20:48:18
Prabhash,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"Chowk, Pratap Nagar, Madhubani, Purnia, Bihar 854301","Pratap Nagar, Madhubani",25.782320799999997,87.4638069,ChIJHdApKAD57zkR1E9n2LF0YOI,https://www.google.com/maps/place/?q=place_id:ChIJHdApKAD57zkR1E9n2LF0YOI,part_399,2026-09-20 20:48:18
Hotel Raj Darbar,Bar and Pub,Restaurant,"Restaurant, Lodge, Wedding venue",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,88.0,"94, Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730051,87.47508979999999,ChIJF4NGinH57zkRvxadHe0nGn4,https://www.google.com/maps/place/?q=place_id:ChIJF4NGinH57zkRvxadHe0nGn4,part_399,2026-09-20 20:48:18
New Subham Hotel Cum Bar & Off Counter,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,87.0,"M54H+7JC, Uttar Ramdhan, West Bengal 734429",854102,26.655676699999997,88.17902319999999,ChIJ26DwSsVM5DkReM1-iM88KCs,https://www.google.com/maps/place/?q=place_id:ChIJ26DwSsVM5DkReM1-iM88KCs,part_399,2026-09-20 20:48:18
Purbi barinagar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,,"F9RJ+58F, ASHRAMTOLA, Purbi Bari Nagar, Bihar 854104",ASHRAMTOLA,25.4904369,87.3808081,ChIJaecC06sb8DkRr9xJyqe9Sa8,https://www.google.com/maps/place/?q=place_id:ChIJaecC06sb8DkRr9xJyqe9Sa8,part_399,2026-09-20 20:48:19
"R. N, GLASS HOUSE",Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70788 60439,N/A,3.3,,"Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.7708582,87.49141709999999,ChIJX_22zLf57zkRu8FbvszlKp4,https://www.google.com/maps/place/?q=place_id:ChIJX_22zLf57zkRu8FbvszlKp4,part_399,2026-09-20 20:48:19
Baar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.5,,"QFHP+JFP, Barihat, Anand hospital road, Bihar 854301",Naya Tola,25.7790987,87.486218,ChIJyZU6IRz57zkRXV71XCWdzH8,https://www.google.com/maps/place/?q=place_id:ChIJyZU6IRz57zkRXV71XCWdzH8,part_399,2026-09-20 20:48:19
STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Kumatpur bhuna basta, Sahara Bahara, West Bengal 732125",854102,25.4284969,87.7775631,ChIJafWx9_W7-jkRjdG0f791XfA,https://www.google.com/maps/place/?q=place_id:ChIJafWx9_W7-jkRjdG0f791XfA,part_399,2026-09-20 20:48:19
Raja Kumar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62045 58997,N/A,4.0,,"Shop No 1ward 8 Diwanganj Purnia, near by Durga Mandir, Bihar 854337",854102,25.6801052,87.51840419999999,ChIJT0M5a9D_7zkRRaNk-rpXjhg,https://www.google.com/maps/place/?q=place_id:ChIJT0M5a9D_7zkRRaNk-rpXjhg,part_399,2026-09-20 20:48:19
Redmi 12,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"854101, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785394,87.4922005,ChIJKyBWHgD57zkRfLJUtsShgQ8,https://www.google.com/maps/place/?q=place_id:ChIJKyBWHgD57zkRfLJUtsShgQ8,part_399,2026-09-20 20:48:19
Eclipse Restaurant and Lounge,Bar and Pub,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77177 05812,N/A,4.0,,"Ford Company, NH 31, opp. Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802927,87.4786587,ChIJ6_9PoTn57zkRJw76T4HCfQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_9PoTn57zkRJw76T4HCfQI,part_399,2026-09-20 20:48:19
Deep resturant cum bar,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97334 83132,N/A,4.4,,"57HP+M35, Krishnapur, West Bengal 732138",854102,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_399,2026-09-20 20:48:19
PUJA BAR,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"653Q+64H, NH 12, Rangabhita, West Bengal 732124",854102,25.2030717,88.187873,ChIJyTM3QxQf-zkR31BQP0nswmI,https://www.google.com/maps/place/?q=place_id:ChIJyTM3QxQf-zkR31BQP0nswmI,part_399,2026-09-20 20:48:19
Indralok Bar & F L Shop,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"QX56+M3F, Tungidighi, West Bengal 733215",854102,25.7591991,87.9601721,ChIJr0zQ8ocx5TkR_2eJvmVINHs,https://www.google.com/maps/place/?q=place_id:ChIJr0zQ8ocx5TkR_2eJvmVINHs,part_399,2026-09-20 20:48:19
Baba Beer Shop,Bar and Pub,Bar,Bar,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,,"Maheshkhunt - Saharsa - Purnia Rd, Banbhag, Bihar 854304",854102,25.794767999999998,87.4333466,ChIJd7cBgyz77zkRhr7wlE5zLXQ,https://www.google.com/maps/place/?q=place_id:ChIJd7cBgyz77zkRhr7wlE5zLXQ,part_399,2026-09-20 20:48:20
