business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Al Firdous Girl's Academy, Amdabad.",School,Girls' high school,Girls' high school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QVW+XHW, Shankar Mandal Rd, Ahmadabad, Bihar 854112",854112,25.2946694,87.7971816,ChIJwzq01Vu_-jkRrPST2bpMJ20,https://www.google.com/maps/place/?q=place_id:ChIJwzq01Vu_-jkRrPST2bpMJ20,part_399,2026-09-20 20:54:51
Mayamari school,School,Elementary school,Elementary school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8QFW+RQ3, Mayamari Rd, Choukiya Paharpur, Bihar 854112",854112,25.3245179,87.7969317,ChIJQY7rnoO_-jkRQLDRks5U3uY,https://www.google.com/maps/place/?q=place_id:ChIJQY7rnoO_-jkRQLDRks5U3uY,part_399,2026-09-20 20:54:51
U M S BHOLAMARIGov Primary School,School,Government School,Government School,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99731 54218,N/A,,,"7RWC+74G, Gobindpur, Bihar 854112",854112,25.295683699999998,87.8203149,ChIJ9a1zIbS_-jkRYNlCckLY5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9a1zIbS_-jkRYNlCckLY5Sw,part_399,2026-09-20 20:54:51
प्राथमिक विद्यालय गांधी टोला काला दियारा,School,Elementary school,Elementary school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8P24+652 प्राथिमक विद्यालय गांधी टोला, काला दियारा, Ahmadabad, Basantpur, Bihar 854112",काला दियारा,25.3005085,87.7053813,ChIJ06GyBAC9-jkRKY6fxHiuKsE,https://www.google.com/maps/place/?q=place_id:ChIJ06GyBAC9-jkRKY6fxHiuKsE,part_399,2026-09-20 20:54:51
AMDABAD HIGHER SCHOOL AMDABAD,School,High school,"High school, College",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Ahmadabad, Bihar 854112",854112,25.299509099999998,87.7979529,ChIJlYAJyPW_-jkRcvRH8_yMeV0,https://www.google.com/maps/place/?q=place_id:ChIJlYAJyPW_-jkRcvRH8_yMeV0,part_399,2026-09-20 20:54:51
"PRIMARY SCHOOL, HARDEV TOLA",School,Elementary school,Elementary school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QQC+H48, Ahmadabad, Nandgaon Kala Diara, Bihar 854112",854112,25.288907299999998,87.7703358,ChIJnS4tkr-9-jkRO15xsvvm5kI,https://www.google.com/maps/place/?q=place_id:ChIJnS4tkr-9-jkRO15xsvvm5kI,part_399,2026-09-20 20:54:51
Primary School Chharramari,School,Primary school,Primary school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8Q44+M3F, Karimullahpur, Bihar 854112",854112,25.3066914,87.75518439999999,ChIJb1UuEfy9-jkRoKOeZET66x8,https://www.google.com/maps/place/?q=place_id:ChIJb1UuEfy9-jkRoKOeZET66x8,part_399,2026-09-20 20:54:51
SHARDA INTERNATIONAL SCHOOL,School,School center,"School center, CBSE School",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96617 96940,N/A,4.5,11.0,"NH 33, Boha, Jharkhand 816115",Boha,25.2361897,87.6946626,ChIJVQ-TItqZ-jkREgj-sfVKZx8,https://www.google.com/maps/place/?q=place_id:ChIJVQ-TItqZ-jkREgj-sfVKZx8,part_399,2026-09-20 20:54:51
"MOUNT HIGH ACADEMY, SAHIBGANJ (BEST CBSE Curriculum School in Sahibganj, Jharkhand)",School,CBSE School,CBSE School,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85869 80081,N/A,,,"NAVBHARAT, Kulipara, Sahibganj, Jharkhand 816109",Kulipara,25.2435936,87.6383579,ChIJYSx74FiZ-jkR6lcAkAKmEcE,https://www.google.com/maps/place/?q=place_id:ChIJYSx74FiZ-jkR6lcAkAKmEcE,part_399,2026-09-20 20:54:51
"Gurukul International School, Manihari",School,General education school,General education school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94705 91850,https://gurukulmanihari.in/,,,"Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854112,25.338462399999997,87.6163239,ChIJGZBm-V6h-jkRl4em3W2Ig2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZBm-V6h-jkRl4em3W2Ig2Y,part_399,2026-09-20 20:54:51
PARAMOUNT PUBLIC SCHOOL,School,CBSE School,CBSE School,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 77668 58996,N/A,,,"JWFC+5JR, Barsoi, Bihar 855102",854112,25.622979899999997,87.9215141,ChIJtYvlalzL-jkR9axT075wiow,https://www.google.com/maps/place/?q=place_id:ChIJtYvlalzL-jkR9axT075wiow,part_399,2026-09-20 20:54:52
