business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82176 68163,N/A,5.0,,"Shop No 12 Ward No 20, Main Road, Ward No 18, Saharsa, Bihar 852113",Ward No 18,25.9141662,86.7880674,ChIJf8QFMCQ37jkROPqPxdBgJgU,https://www.google.com/maps/place/?q=place_id:ChIJf8QFMCQ37jkROPqPxdBgJgU,part_399,2026-09-20 20:19:00
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_399,2026-09-20 20:19:00
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_399,2026-09-20 20:19:00
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Pharmacy",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.hamdard.in/,4.6,,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_399,2026-09-20 20:19:00
Maa Durga Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Organic shop,"Organic shop, Pharmacy",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99318 23624,N/A,4.0,,"234, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2584473,86.9945582,ChIJ1clhjxw28DkRKv6R9K_crSk,https://www.google.com/maps/place/?q=place_id:ChIJ1clhjxw28DkRKv6R9K_crSk,part_399,2026-09-20 20:19:00
APNO MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95343 20541,N/A,5.0,,"Parwa, Bihar 852122",852114,25.902879199999997,86.91735729999999,ChIJ8fdXMZXN7zkRZ_hEa3xxVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8fdXMZXN7zkRZ_hEa3xxVK4,part_399,2026-09-20 20:19:00
Vedika Wellness Ayurvedic Clinic Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88091 11505,N/A,5.0,,"NH-107, Ward -6, Near, opp. Koshi Project, Murliganj, Bihar 852122",852114,25.8996103,86.99706929999999,ChIJ-4RXto_P7zkRPDxB6jrv41Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4RXto_P7zkRPDxB6jrv41Y,part_399,2026-09-20 20:19:01
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",852114,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_399,2026-09-20 20:19:01
AYURVEDIC CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72091 40992,http://ayurvedicchikitsalaya.in/,4.9,,"05, Gulabbagh, Bihar 854326",852114,25.7917788,87.54252149999999,ChIJF6BgnB1X5TkRSauUmrcZQF0,https://www.google.com/maps/place/?q=place_id:ChIJF6BgnB1X5TkRSauUmrcZQF0,part_399,2026-09-20 20:19:01
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Pachira, Bihar 854334",852114,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_399,2026-09-20 20:19:01
Dr. S. K. Singh,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,,"Ward 29, Ayurvedic Gali, Kayasth Tola St, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8721411,86.6011039,ChIJzU6eUb097jkRHtEUAh3gkyg,https://www.google.com/maps/place/?q=place_id:ChIJzU6eUb097jkRHtEUAh3gkyg,part_399,2026-09-20 20:19:01
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_399,2026-09-20 20:19:01
Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"CH7Q+53V, Mansahi - Baghmara Rd, Maheshpur, Ratanpur, Bihar 854113",852114,25.4129974,87.58766109999999,ChIJM5DFx1Cm-jkRcGoypK8tXk0,https://www.google.com/maps/place/?q=place_id:ChIJM5DFx1Cm-jkRcGoypK8tXk0,part_399,2026-09-20 20:19:01
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93039 69893,N/A,5.0,,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_399,2026-09-20 20:19:01
MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"GF52+6RG, Khagaria, Mathurapur, Bihar 851204",852114,25.508073099999997,86.4520782,ChIJsYJdTQDl8TkRrB3ysEyGWbQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJdTQDl8TkRrB3ysEyGWbQ,part_399,2026-09-20 20:19:01
Adarsh Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77658 30575,N/A,1.0,1.0,"Jaluwar, Madhepura, Bihar 852128",852114,26.072070999999998,86.7730725,ChIJ3f89pUBJ7jkRMrls3yTwQlg,https://www.google.com/maps/place/?q=place_id:ChIJ3f89pUBJ7jkRMrls3yTwQlg,part_399,2026-09-20 20:19:01
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72500 92109,N/A,4.9,157.0,"Main Road, Jainagar, Bihar 847226",852114,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_399,2026-09-20 20:19:02
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_399,2026-09-20 20:19:02
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,723.0,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_399,2026-09-20 20:19:02
India Drug Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"35, Lauwalagam, Bihar 852213",852114,25.4950336,87.04696829999999,ChIJJamDpaYv8DkRR2xxs4_6WLE,https://www.google.com/maps/place/?q=place_id:ChIJJamDpaYv8DkRR2xxs4_6WLE,part_399,2026-09-20 20:19:02
