business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Anita Memorial Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,6.0,"Kundi Pul, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7856542,87.4939089,ChIJKUFvEAD57zkRMQ1XJK5iZEw,https://www.google.com/maps/place/?q=place_id:ChIJKUFvEAD57zkRMQ1XJK5iZEw,part_399,2026-09-20 20:48:24
Vasundhara Child Care & Immunization cen,Pediatrician and Child Clinic,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,3.0,"Nigar Complex, ground floor, Chowk, Dist. Line Bazar, Purnea, 854301, Kali Mandir Marg, Purnia, Bihar 854301",Naya Tola,25.783860299999997,87.4895483,ChIJtyeK-qf57zkRWFTIJ8-4gYQ,https://www.google.com/maps/place/?q=place_id:ChIJtyeK-qf57zkRWFTIJ8-4gYQ,part_399,2026-09-20 20:48:24
DR RAJEEV GUPTA,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94306 83440,http://www.drrajeevgupta.in/,4.8,25.0,"HIRA DEVI HOSPITAL DR V N SINHA CAMPUS, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7839809,87.4897968,ChIJyy-ZDWD57zkR4AGLgVFoGY0,https://www.google.com/maps/place/?q=place_id:ChIJyy-ZDWD57zkR4AGLgVFoGY0,part_399,2026-09-20 20:48:24
Dr. Raju Kumar | Pediatrician | Srijan Maternity And Child Hospital,Pediatrician and Child Clinic,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70916 24705,https://www.eka.care/doctor/dr-raju-kumar-pediatrician-purnia?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,4.0,"BR Complex, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785419299999997,87.4899765,ChIJtUJBn5z57zkRABEcmfZJNyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUJBn5z57zkRABEcmfZJNyQ,part_399,2026-09-20 20:48:24
Dr Akhlakur Rahman clinic (child specialist),Pediatrician and Child Clinic,Child health care center,Child health care center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,4.0,"QFJQ+JJV, Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781606099999998,87.4890326,ChIJXT2DFAD57zkRWIoiFJkfoUk,https://www.google.com/maps/place/?q=place_id:ChIJXT2DFAD57zkRWIoiFJkfoUk,part_399,2026-09-20 20:48:24
Pulse children hospital,Pediatrician and Child Clinic,Hospital department,Hospital department,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,24.0,"nh31, opposite global diagnostic, near kaptan pul, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7844758,87.4946533,ChIJj9pemy357zkRal3HAciytgk,https://www.google.com/maps/place/?q=place_id:ChIJj9pemy357zkRal3HAciytgk,part_399,2026-09-20 20:48:24
"Srijan Maternity and Child Hospital, Purnea",Pediatrician and Child Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,3.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7853821,87.4899562,ChIJq89sec357zkRIzchnzzUWB8,https://www.google.com/maps/place/?q=place_id:ChIJq89sec357zkRIzchnzzUWB8,part_399,2026-09-20 20:48:24
Dr. Prem Prakash,Pediatrician and Child Clinic,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78709 55526,https://drpremprakash.abhi6722.in/,5.0,21.0,"Aarogya Aasirhwad Nursinghome Campus,Bihar talkies road Purnia Sahni complex, chowk, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787345499999997,87.4926685,ChIJAUoGgDH57zkRDf6MmND1DcE,https://www.google.com/maps/place/?q=place_id:ChIJAUoGgDH57zkRDf6MmND1DcE,part_399,2026-09-20 20:48:24
Dr Varghese's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70047 18880,N/A,5.0,1.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768321,87.474368,ChIJ0TFb_H357zkRJiva6J5XRJM,https://www.google.com/maps/place/?q=place_id:ChIJ0TFb_H357zkRJiva6J5XRJM,part_399,2026-09-20 20:48:24
"Dr M Dubey,",Pediatrician and Child Clinic,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94704 25942,N/A,4.5,15.0,"QFMR+W89, Jaishwal Market, Line Bazar, Purnia, Bihar 854301","Jaishwal Market, Line Bazar",25.7847832,87.4908672,ChIJAdzRbKj57zkRNgoc3egQqrk,https://www.google.com/maps/place/?q=place_id:ChIJAdzRbKj57zkRNgoc3egQqrk,part_399,2026-09-20 20:48:24
Dr. Nikhil Arya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care service, Neonatal physician",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94720 55373,N/A,4.7,78.0,"Shah complex, Kundi pool, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784923,87.49501719999999,ChIJ9XP3Zg757zkRyfLT1NBONrg,https://www.google.com/maps/place/?q=place_id:ChIJ9XP3Zg757zkRyfLT1NBONrg,part_399,2026-09-20 20:48:25
Dr sanjeeb kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QFMV+RJV, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.784623999999997,87.49405999999999,ChIJGamV97X57zkR-rPcQz_0fcU,https://www.google.com/maps/place/?q=place_id:ChIJGamV97X57zkR-rPcQz_0fcU,part_399,2026-09-20 20:48:25
