business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Agency Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97981 95556,N/A,5.0,4.0,"Chousa, Road, Chousa, Arajipur West, Bihar 852213",Chousa,25.5337101,87.0363107,ChIJT6-RyE4v8DkR_25zNcwMW60,https://www.google.com/maps/place/?q=place_id:ChIJT6-RyE4v8DkR_25zNcwMW60,part_399,2026-09-20 20:36:31
Ramchandra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82982 07206,N/A,,,"Chousa, Chausa, Bihar 852213",852213,25.5542229,87.03063039999999,ChIJfWUUalQp8DkRrZC9wVOFJps,https://www.google.com/maps/place/?q=place_id:ChIJfWUUalQp8DkRrZC9wVOFJps,part_399,2026-09-20 20:36:31
OM SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90061 67503,N/A,,,"01, Jgalari, Chausa, Bihar 852213",Jgalari,25.5333936,87.0345622,ChIJZR4xj6Yv8DkR9OopkB6kbo8,https://www.google.com/maps/place/?q=place_id:ChIJZR4xj6Yv8DkR9OopkB6kbo8,part_399,2026-09-20 20:36:31
Shiv Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62072 26956,N/A,3.0,1.0,"06, Bihar 852213",852213,25.531511,87.0319174,ChIJKd5SwEEv8DkRsX87-soU3UM,https://www.google.com/maps/place/?q=place_id:ChIJKd5SwEEv8DkRsX87-soU3UM,part_399,2026-09-20 20:36:31
Sajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MP+8RJ, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5333313,87.0370233,ChIJHQHCzB8v8DkR2hXxg2M_xAM,https://www.google.com/maps/place/?q=place_id:ChIJHQHCzB8v8DkR2hXxg2M_xAM,part_399,2026-09-20 20:36:31
PRITI DRUG STORE,Medical Store / Pharmacy,Medical group,Medical group,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99554 87101,N/A,4.3,3.0,"Chausa, Bihar 852213",852213,25.532304999999997,87.0354079,ChIJ6TAr1jMv8DkRR1QDDLhqvU0,https://www.google.com/maps/place/?q=place_id:ChIJ6TAr1jMv8DkRR1QDDLhqvU0,part_399,2026-09-20 20:36:32
Akram homeopathic dawakhana,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"G2MM+5QJ, Chausa, Bihar 852213",852213,25.532965299999997,87.03439879999999,ChIJd4Zpo98v8DkRFxNpmGQqK7o,https://www.google.com/maps/place/?q=place_id:ChIJd4Zpo98v8DkRFxNpmGQqK7o,part_399,2026-09-20 20:36:32
ASHISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84068 48704,N/A,4.2,5.0,"KHAIRPUR BAZZAR KADWA NAUGACHIA, Naugachhia, Bihar 853204",852213,25.469108,87.0584788,ChIJe-V8tbAv8DkRZUTF8JIH16k,https://www.google.com/maps/place/?q=place_id:ChIJe-V8tbAv8DkRZUTF8JIH16k,part_399,2026-09-20 20:36:32
Chousa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95468 86134,N/A,,,"Khokhan Tola Chousa, Road, Purvi, Arajipur West, Bihar 852213",Purvi,25.5335458,87.03544,ChIJiczNggAv8DkRaOfFmL5nghU,https://www.google.com/maps/place/?q=place_id:ChIJiczNggAv8DkRaOfFmL5nghU,part_399,2026-09-20 20:36:33
Prince Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97717 18985,N/A,,,"Khokhan Tola Bhikhna Road Bikhna Road, Bihar 852213",852213,25.5299539,87.033261,ChIJVfH-CvEp8DkRXHq1Uc996Pg,https://www.google.com/maps/place/?q=place_id:ChIJVfH-CvEp8DkRXHq1Uc996Pg,part_399,2026-09-20 20:36:33
ARSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97715 77120,N/A,,,"F2RR+HWF, लौआलगान चौसा, मधेपुरा, Lawalagan East, Bihar 852213",मधेपुरा,25.491435,87.04229939999999,ChIJj52BrAov8DkRIuz_ZdZ03bs,https://www.google.com/maps/place/?q=place_id:ChIJj52BrAov8DkRIuz_ZdZ03bs,part_399,2026-09-20 20:36:33
New Soni Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95344 02122,N/A,4.0,,"MWCV+V7J, Kishunganj, Bihar 852220",852213,25.672202199999997,86.9431439,ChIJufOx96nV7zkRBRGeZT0pRCc,https://www.google.com/maps/place/?q=place_id:ChIJufOx96nV7zkRBRGeZT0pRCc,part_399,2026-09-20 20:36:34
Quamar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99317 35000,N/A,4.2,,"F2VR+QH3, Lawalagan East, Bihar 852213",852213,25.494377699999998,87.0414239,ChIJ_____wov8DkRJyVIjmxTdRU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wov8DkRJyVIjmxTdRU,part_399,2026-09-20 20:36:34
nitu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Alam Nagar ( N ), Bihar 852219",852213,25.5667357,86.89580079999999,ChIJY8mk687U8TkRjLrHLt7hVYk,https://www.google.com/maps/place/?q=place_id:ChIJY8mk687U8TkRjLrHLt7hVYk,part_399,2026-09-20 20:36:34
