business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avni Medical,Diagnostic Center,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"XW85+376, belari, kumarkhand, Bihar 852114",852114,25.9651525,86.9081271,ChIJdWrRmuLL7zkRU0hK8OigkYg,https://www.google.com/maps/place/?q=place_id:ChIJdWrRmuLL7zkRU0hK8OigkYg,part_399,2026-09-20 20:19:02
Madhepura Digital X-Ray & Ultrasound Clinic,Diagnostic Center,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Pani Tanki chowk, Main Rd, Madhepura, Bihar 852113",852114,25.921301999999997,86.7918368,ChIJrfqz8bI37jkR1O5Yj504UYo,https://www.google.com/maps/place/?q=place_id:ChIJrfqz8bI37jkR1O5Yj504UYo,part_399,2026-09-20 20:19:03
R.P.S DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95701 60389,N/A,4.7,,"Front of Parwati Science College, N.H-106, College chowk, Madhepura, Bihar 852113",College chowk,25.9286805,86.7909829,ChIJqf81FiM37jkRuiSIUvbkg_I,https://www.google.com/maps/place/?q=place_id:ChIJqf81FiM37jkRuiSIUvbkg_I,part_399,2026-09-20 20:19:03
APOLLO DIAGNOSTIC MADHEPURA INFRONT OF SADAR HOSPITAL MADHEPURA,Diagnostic Center,Diagnostic center,Diagnostic center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,5.0,,"Sadar Hospital, WARD NO .13 ,Infront of, Madhepura, Bihar 852113",852114,25.9229171,86.7921812,ChIJD99mlcI37jkRYVdc3ZrVwoA,https://www.google.com/maps/place/?q=place_id:ChIJD99mlcI37jkRYVdc3ZrVwoA,part_399,2026-09-20 20:19:03
Hriday Patholab Madhepura,Diagnostic Center,Diagnostic center,Diagnostic center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XQ5W+RGH, in front of JNKT Medical College and Hospital, Jajhat Sabaila, Bihar 852128",852114,25.9595502,86.7963546,ChIJp4W5RN837jkRuiqOeI1zqH4,https://www.google.com/maps/place/?q=place_id:ChIJp4W5RN837jkRuiqOeI1zqH4,part_399,2026-09-20 20:19:03
Bihar Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Service establishment",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62997 86120,N/A,5.0,,"Bihar Diagnostic Center, 852114, India",852114,26.1508915,86.899638,ChIJ2WT5O4p7_wYRgWqf1lNRnWA,https://www.google.com/maps/place/?q=place_id:ChIJ2WT5O4p7_wYRgWqf1lNRnWA,part_399,2026-09-20 20:19:03
Medical store /Dr.Naresh Kumar,Diagnostic Center,X-ray lab,X-ray lab,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78590 57368,N/A,,,"Belari wad 03, near Mandir, Bihar 852114",852114,25.9567978,86.9045709,ChIJiW0CPcXL7zkROn1cRVEYWDM,https://www.google.com/maps/place/?q=place_id:ChIJiW0CPcXL7zkROn1cRVEYWDM,part_399,2026-09-20 20:19:03
Rauta Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"2W3J+3RC, Siripur, Bihar 852112",852114,26.002693599999997,86.93202389999999,ChIJv1lMUZvK7zkR1S_LBPmHKvc,https://www.google.com/maps/place/?q=place_id:ChIJv1lMUZvK7zkR1S_LBPmHKvc,part_399,2026-09-20 20:19:03
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Jaipal Patti Chowk,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79 6928 5641,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-r-m-s-diagnostic-centre-diagnostic-centre-jaipal-patti-chowk-madhepura-293943,5.0,10.0,"Ground Floor, Jaipal Patti Chowk, near Bullet Showroom, Madhepura, Bihar 852113",Ward No 18,25.9121015,86.7910516,ChIJqV82efY37jkR5YQ61F62YBo,https://www.google.com/maps/place/?q=place_id:ChIJqV82efY37jkR5YQ61F62YBo,part_399,2026-09-20 20:19:04
RMS DIAGNOSTIC (AUTHERISED CENTRE OF LAL PATH LABS),Diagnostic Center,Laboratory,Laboratory,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.6,9.0,"WQGW+RF5, near p.s.college, Madhepura, Bihar 852113",852114,25.9270124,86.7962295,ChIJL81BN0A37jkRxk2E5u2HMg8,https://www.google.com/maps/place/?q=place_id:ChIJL81BN0A37jkRxk2E5u2HMg8,part_399,2026-09-20 20:19:04
