business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,,"WARD NO 04, Bihra Panchayat, Bihra, Bihar 852124",852123,25.956075,86.54764109999999,ChIJCyc1-CgV7jkRG3yEj_NUIfM,https://www.google.com/maps/place/?q=place_id:ChIJCyc1-CgV7jkRG3yEj_NUIfM,part_399,2026-09-20 20:22:36
JANTA TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90238 00614,N/A,,,"001, Road, Gaaw, Bakua, Saharsa, Bihar 847408",Gaaw,26.0547763,86.409537,ChIJzWv9PwBz7jkRSYRzqQtkJmg,https://www.google.com/maps/place/?q=place_id:ChIJzWv9PwBz7jkRSYRzqQtkJmg,part_399,2026-09-20 20:22:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89869 31508,https://bsnl.co.in/,,,"KISHLAY KUMAR MISHRA KUMAR MISHRA 11, Saharsa, Sihoul, Bihar 852124",852123,25.94411,86.54221059999999,ChIJCXo32hQV7jkRldQpRcV2rdk,https://www.google.com/maps/place/?q=place_id:ChIJCXo32hQV7jkRldQpRcV2rdk,part_399,2026-09-20 20:22:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94708 91416,https://bsnl.co.in/,,,"S/O, MITHILESH KUMAR KUMAR, VINDESHWARI SHAH. NAUHATTA, Narainpur, Bihar 852216",852123,25.9442357,86.41938259999999,ChIJE5Is874T7jkRcH1Cr-8__vE,https://www.google.com/maps/place/?q=place_id:ChIJE5Is874T7jkRcH1Cr-8__vE,part_399,2026-09-20 20:22:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94733 67098,https://bsnl.co.in/,,,"ward no 02, SURYA NARAYAN SAH NARAYAN SAH, Saharsa, Bihra, Bihar 852124",852123,25.952802,86.54428899999999,ChIJAViGkX4V7jkRoEi0DaBspHw,https://www.google.com/maps/place/?q=place_id:ChIJAViGkX4V7jkRoEi0DaBspHw,part_399,2026-09-20 20:22:36
Sanjeev Telecome,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88771 40923,N/A,3.5,,"Bus Stand, Nauhatta, Bihar 852123",852123,25.9987851,86.4915348,ChIJAwp90lIT7jkR1LsH3d80ARI,https://www.google.com/maps/place/?q=place_id:ChIJAwp90lIT7jkR1LsH3d80ARI,part_399,2026-09-20 20:22:36
ANZAR TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics hire shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78408 52585,N/A,5.0,,"284X+7QW, Simri, Bihar 847427",852123,26.0054575,86.3486685,ChIJbyV3v_Rz7jkRTDpcK2vmypk,https://www.google.com/maps/place/?q=place_id:ChIJbyV3v_Rz7jkRTDpcK2vmypk,part_399,2026-09-20 20:22:36
NEW ANKIT MOBILE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Tour operator",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97174 01764,N/A,3.0,,"NEW ANKIT MOBILE, near JP CHOWK, Sonbarsa, Bihar 852129",852123,25.696536899999998,86.7078569,ChIJ40nzDJQn7jkRGpUds1Pf1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ40nzDJQn7jkRGpUds1Pf1Y8,part_399,2026-09-20 20:22:36
Raees Mobile centre bhelahi,IT and Telecom Services,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75493 47793,N/A,3.9,,"WC43+64W, Bhelahi, Bihar 852216",852123,25.905617499999998,86.4028316,ChIJ78w6d-EN7jkRxWl00Elxl_Y,https://www.google.com/maps/place/?q=place_id:ChIJ78w6d-EN7jkRxWl00Elxl_Y,part_399,2026-09-20 20:22:36
Vivek Telecom & Mobile repairing,IT and Telecom Services,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,,"VHMW+5F5, Bus Stand Road, Gangajal Chowk, Sant Nagar, Saharsa, Bihar 852201","Gangajal Chowk, Sant Nagar",25.882887999999998,86.59624219999999,ChIJdzHCsZQ97jkR8pDay05T-NA,https://www.google.com/maps/place/?q=place_id:ChIJdzHCsZQ97jkR8pDay05T-NA,part_399,2026-09-20 20:22:36
Manish online telecom,IT and Telecom Services,Business center,Business center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XC27+WQ5, Narayanpur, Saharsa, Narainpur, Bihar 852123",Narayanpur,25.952263199999997,86.414487,ChIJ_Tgms0sN7jkR9gFJn_-nh0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Tgms0sN7jkR9gFJn_-nh0E,part_399,2026-09-20 20:22:36
Paras Telecom,IT and Telecom Services,Internet cafe,Internet cafe,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82925 25505,N/A,,,"Shop No 1A, Mukhtar Mandir, Saharsa, Gandaul, Bihar 852124",852123,25.9782616,86.55713999999999,ChIJS3HeabsV7jkRlqlSIzcfv7A,https://www.google.com/maps/place/?q=place_id:ChIJS3HeabsV7jkRlqlSIzcfv7A,part_399,2026-09-20 20:22:37
Akshay Kumar Mishra,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62011 86752,N/A,,,"ward no 01, Ekarh, Nauhatta, Bihar 852123",852123,25.9953501,86.4886539,ChIJTw8IcwIT7jkRuUDYAeT51Pg,https://www.google.com/maps/place/?q=place_id:ChIJTw8IcwIT7jkRuUDYAeT51Pg,part_399,2026-09-20 20:22:37
TECH WORLD,IT and Telecom Services,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.facebook.com/techworld070512/,4.7,102.0,"LDMN MALL, PURAB BAZAR, Bihar 852201","Ward Number 30, Sant Nagar",25.8774443,86.598992,ChIJw-7rdpY97jkR4KE0N-E4Tys,https://www.google.com/maps/place/?q=place_id:ChIJw-7rdpY97jkR4KE0N-E4Tys,part_399,2026-09-20 20:22:37
AIRTEL MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76430 52222,N/A,3.3,73.0,"VHMV+992, Thana chowk, Super Market Rd, Saharsa, Bihar 852201",Police Line,25.88338,86.59337719999999,ChIJJZPwTfM97jkRfR7wAEh378s,https://www.google.com/maps/place/?q=place_id:ChIJJZPwTfM97jkRfR7wAEh378s,part_399,2026-09-20 20:22:37
