business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan digital seva kendra(CSC) & india post payment bank,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98526 79266,N/A,5.0,1.0,"ward no 2, Bangaon, Khutaha, Bhagalpur, Bihar 812005",853201,25.204211599999997,86.9911379,ChIJ5XrVO1FJ8DkRshUt6wH-s0U,https://www.google.com/maps/place/?q=place_id:ChIJ5XrVO1FJ8DkRshUt6wH-s0U,part_399,2026-09-20 20:43:56
csc arif online center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95042 91254,https://arifonlinecenter-lgtm.github.io/arif-online-center/,3.0,2.0,"momin tola masjid road, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2464168,86.9487788,ChIJ44mWDklL8DkROUmT2jSbK9U,https://www.google.com/maps/place/?q=place_id:ChIJ44mWDklL8DkROUmT2jSbK9U,part_399,2026-09-20 20:43:56
PRINTING ZONE CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,4.0,"REGISTRY CAMPUS, near TAPT SUDHA HOTEL, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254045599999998,86.9895775,ChIJw_Syaao38DkR97B-AB_VMQA,https://www.google.com/maps/place/?q=place_id:ChIJw_Syaao38DkR97B-AB_VMQA,part_399,2026-09-20 20:43:56
Amit CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79924 58629,N/A,5.0,1.0,"Bhagalpur, Masudanpur, Bihar 813109",853201,24.929767299999998,86.9979141,ChIJPUMjNVFX8DkRy3uHOZuEdCc,https://www.google.com/maps/place/?q=place_id:ChIJPUMjNVFX8DkRy3uHOZuEdCc,part_399,2026-09-20 20:43:56
CSC Digital seva zone,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://digitalseva.csc.gov.in/,3.3,4.0,"FPWV+9FQ, Bhagalpur - Patna Rd, Bihar 803213",853201,25.4959553,85.7437374,ChIJaZEe3yJ68jkRvfsfQRpttt0,https://www.google.com/maps/place/?q=place_id:ChIJaZEe3yJ68jkRvfsfQRpttt0,part_399,2026-09-20 20:43:56
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91629 20355,N/A,4.1,18.0,"Panna Mill Road, Gurhatta chowk, Bhagalpur, Bihar 812001",853201,25.2371107,86.97512669999999,ChIJpwG9sxtK8DkR6gjvCssowxQ,https://www.google.com/maps/place/?q=place_id:ChIJpwG9sxtK8DkR6gjvCssowxQ,part_399,2026-09-20 20:43:56
Faiyaz Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81307 75869,N/A,4.3,11.0,"Chhotki Naki, Bihar 813205",853201,25.1053243,87.24274369999999,ChIJx-e0i7Fp8DkRyol4451JeaA,https://www.google.com/maps/place/?q=place_id:ChIJx-e0i7Fp8DkRyol4451JeaA,part_399,2026-09-20 20:43:56
Csc Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76673 95135,N/A,,,"Laugain, Chakunia, Bihar 813105",853201,25.1058292,87.0794425,ChIJn1MewbtF8DkR1bkV011fuzg,https://www.google.com/maps/place/?q=place_id:ChIJn1MewbtF8DkR1bkV011fuzg,part_399,2026-09-20 20:43:56
Soumya Communication,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"Ganga Bridge Road, NH 131B, Zero Mile, Rajendra Nagar Colony, Barari, Bhagalpur, Bihar 812003","Zero Mile, Rajendra Nagar Colony",25.2627514,87.02565,ChIJW4EQmaVJ8DkREzDdvGTtRKo,https://www.google.com/maps/place/?q=place_id:ChIJW4EQmaVJ8DkREzDdvGTtRKo,part_399,2026-09-20 20:43:56
Common Service Centre ( CSC ) Babhangama,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,,"H537+PW5, Babhangama Rd, Pahsara West, Bihar 851127",853201,25.5542685,86.1648587,ChIJN4-aSFIH8jkRMotnr_SQm6g,https://www.google.com/maps/place/?q=place_id:ChIJN4-aSFIH8jkRMotnr_SQm6g,part_399,2026-09-20 20:43:56
CSC ONLINE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91557 21722,N/A,4.7,,"Katghar, Road, Gaura Chauki, Bihar 812005",Tilkamanjhi,25.225732999999998,86.97003029999999,ChIJO1ScX11L8DkRxU9amjR06Jg,https://www.google.com/maps/place/?q=place_id:ChIJO1ScX11L8DkRxU9amjR06Jg,part_399,2026-09-20 20:43:56
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72501 28354,N/A,,,"Lalu Chak, Tilkamanjhi - Champanagar Rd, Bhagalpur, Bihar 812004",Chamapanagar,25.2527726,86.9321643,ChIJMXoY_WU18DkRnZ_Im3r-ftw,https://www.google.com/maps/place/?q=place_id:ChIJMXoY_WU18DkRnZ_Im3r-ftw,part_399,2026-09-20 20:43:57
Common Service Centre,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6WVM+7WQ, Nathnagar, pranpur, Bhagalpur, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJDeyPIRRL8DkRTIKBBMRq2-I,https://www.google.com/maps/place/?q=place_id:ChIJDeyPIRRL8DkRTIKBBMRq2-I,part_399,2026-09-20 20:43:57
