business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAMIR KUMAR, Advocate",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Insurance attorney, Personal injury attorney, Real estate attorney, Tax attorney, Trial attorney",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.samiradvocate.com/,5.0,286.0,"House No, MN-018, 0245, Excise Godown Road, Shankarpur, Gulzar Pokhar, Munger, Bihar 811201",Shankarpur,25.3797531,86.47440329999999,ChIJpXwvaEnv8TkRR0-hPWrWK8E,https://www.google.com/maps/place/?q=place_id:ChIJpXwvaEnv8TkRR0-hPWrWK8E,part_399,2026-09-20 20:22:36
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_399,2026-09-20 20:22:37
Advocate Nawin Kumar,Advocate and Lawyer,Assisted living facility,Assisted living facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"MJ92+R7X, Unnamed Road, Salkhua Bazar, Salkhua, Bihar 852126",852123,25.6696109,86.6007415,ChIJ39NM6J4h7jkRetUaG0RwDSg,https://www.google.com/maps/place/?q=place_id:ChIJ39NM6J4h7jkRetUaG0RwDSg,part_399,2026-09-20 20:22:37
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,83.0,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_399,2026-09-20 20:22:37
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_399,2026-09-20 20:22:37
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_399,2026-09-20 20:22:37
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_399,2026-09-20 20:22:37
Jhanjharpur Civil Court,Advocate and Lawyer,District court,District court,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,79.0,"772H+7P9, Jhanjharpur, Bihar 847404",852123,26.250654899999997,86.279354,ChIJ4woYuOp47jkRLPoSvx9QkVk,https://www.google.com/maps/place/?q=place_id:ChIJ4woYuOp47jkRLPoSvx9QkVk,part_399,2026-09-20 20:22:37
Civil Court Saharsa,Advocate and Lawyer,District court,District court,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 223 108,https://saharsa.dcourts.gov.in/,4.0,512.0,"Matashyagandha Rd, nearby Patel Maidan, Police Line, Saharsa, Bihar 852202",Police Line,25.893908099999997,86.59291139999999,ChIJU-HORuU97jkRwXFrTVeRjlM,https://www.google.com/maps/place/?q=place_id:ChIJU-HORuU97jkRwXFrTVeRjlM,part_399,2026-09-20 20:22:37
ADVOCATE’S HOME,Advocate and Lawyer,Legal services,"Legal services, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,16.0,"ADVOCATE’S HOME, 852123, India",852123,17.009401999999998,82.2527186,ChIJM3wtXeApODoRMDgYZEoX2pw,https://www.google.com/maps/place/?q=place_id:ChIJM3wtXeApODoRMDgYZEoX2pw,part_399,2026-09-20 20:22:37
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"S. S. CHOUDHARY (ADVOCATE), 852123, India",852123,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_399,2026-09-20 20:22:37
Advocate Brajesh Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1182099,86.59691389999999,ChIJrccIDi5D7jkRQP9K7vBrW0Q,https://www.google.com/maps/place/?q=place_id:ChIJrccIDi5D7jkRQP9K7vBrW0Q,part_399,2026-09-20 20:22:37
