business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दुल्हन श्रृंगार एंड जेनेरल स्टोर,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79030 55120,N/A,4.7,,"XG63+PJ7, रामनगर भरना चौक, Nauhatta, Kharka Telwa, Bihar 852123",852123,25.961783099999998,86.5040401,ChIJF-NvWz0V7jkRr1nc_GLlZTM,https://www.google.com/maps/place/?q=place_id:ChIJF-NvWz0V7jkRr1nc_GLlZTM,part_399,2026-09-20 20:22:06
Ashok Pan Bhandar,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88736 00221,N/A,5.0,,"Ashok Pan Bhandar, High School, Nauhatta, Bihar 852123",852123,25.9992794,86.4918768,ChIJSbe0rfht7jkRIuweWnXznrE,https://www.google.com/maps/place/?q=place_id:ChIJSbe0rfht7jkRIuweWnXznrE,part_399,2026-09-20 20:22:06
Deepak Kumar,Supermarket,Convenience store,Convenience store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XG6C+WR6, Patori, Bihar 852123",852123,25.962298099999998,86.52202419999999,ChIJsxBYJwAV7jkRm-ZMbFFOWDg,https://www.google.com/maps/place/?q=place_id:ChIJsxBYJwAV7jkRm-ZMbFFOWDg,part_399,2026-09-20 20:22:06
KOMAL GROCERY STORE KOSHI ZONE,Supermarket,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nauhatta, Chatwan, Kadli-Patti Baghakhal WARD NO - 12, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJu0BwNOoT7jkR28JFyKIWPOI,https://www.google.com/maps/place/?q=place_id:ChIJu0BwNOoT7jkR28JFyKIWPOI,part_399,2026-09-20 20:22:06
Bal Gopal Atta बाल गोपाल आटा,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83406 66400,N/A,5.0,,"XFQP+XCF, Baksuar-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.990012099999998,86.4859819,ChIJUSFbiU4T7jkRHeGQPEjg8pQ,https://www.google.com/maps/place/?q=place_id:ChIJUSFbiU4T7jkRHeGQPEjg8pQ,part_399,2026-09-20 20:22:06
"Mahershi Mehi Sailoon, Thakur Deepak Tijori",Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82986 48837,N/A,5.0,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8635348,86.538534,ChIJt3WqMDsX7jkRxPJB6PYozO0,https://www.google.com/maps/place/?q=place_id:ChIJt3WqMDsX7jkRxPJB6PYozO0,part_399,2026-09-20 20:22:07
Rakesh khad beej Bhandar,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WFH4+FV2, Telhar, Chandrain, Bihar 852216",852123,25.9286355,86.4571266,ChIJuz8ZFwAT7jkR0Al97sUBjNU,https://www.google.com/maps/place/?q=place_id:ChIJuz8ZFwAT7jkR0Al97sUBjNU,part_399,2026-09-20 20:22:07
Famous shop harishchandra,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"2CCR+6R, Chhataun, Bihar 852123",852123,26.020511199999998,86.44200339999999,ChIJqVqe6LNt7jkRIktKoDzHg6E,https://www.google.com/maps/place/?q=place_id:ChIJqVqe6LNt7jkRIktKoDzHg6E,part_399,2026-09-20 20:22:07
mannu mobile,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"XFXR+HH5, Nauhatta, Bihar 852123",852123,25.9988817,86.4914987,ChIJJd3x0lIT7jkRrASKG0RV1dI,https://www.google.com/maps/place/?q=place_id:ChIJJd3x0lIT7jkRrASKG0RV1dI,part_399,2026-09-20 20:22:07
G M Traders,Supermarket,Supermarket,"Supermarket, Grocery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94300 40600,N/A,4.7,3.0,"Ward no 18, 32, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8825014,86.5955257,ChIJuUJQWpM97jkRPzZVkP-44Ws,https://www.google.com/maps/place/?q=place_id:ChIJuUJQWpM97jkRPzZVkP-44Ws,part_399,2026-09-20 20:22:08
Hira Gupta Store,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,17.0,"Balwahat - Bhagdewa Rd, Chapram, Shankarpur, Bihar 852106",852123,25.7902573,86.528877,ChIJo3opNcYZ7jkRuYgWPbf9iwU,https://www.google.com/maps/place/?q=place_id:ChIJo3opNcYZ7jkRuYgWPbf9iwU,part_399,2026-09-20 20:22:08
विश्कर्मा चौक नीमा मधेपुर,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"396J+JVC, Kosi Dam Rd, Parwalpur, Balthi, Bihar 847427",852123,26.0615667,86.3821255,ChIJcSe5bfJz7jkRoF8vpGNg__o,https://www.google.com/maps/place/?q=place_id:ChIJcSe5bfJz7jkRoF8vpGNg__o,part_399,2026-09-20 20:22:08
Manish,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,2.0,"XFC5+4CF, Mohanpur, Enaetpur, Bihar 852123",852123,25.9702909,86.4585405,ChIJmSPfJAAT7jkRUaSETf-nqL4,https://www.google.com/maps/place/?q=place_id:ChIJmSPfJAAT7jkRUaSETf-nqL4,part_399,2026-09-20 20:22:08
Chandani Chowk Sukhasan,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Sukhasan Part Kishanpur, Bihar 852138",852123,26.2455306,86.7817099,ChIJ30rHJ_5Q7jkRyRybmc8ymHs,https://www.google.com/maps/place/?q=place_id:ChIJ30rHJ_5Q7jkRyRybmc8ymHs,part_399,2026-09-20 20:22:08
PSN WORLD Triveniganj,Supermarket,Supermarket,"Supermarket, Grocery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98999 64058,http://www.psnworldmm.com/,3.8,,"Furniture Bazar, Triveniganj - Pratapganj Rd, Daparkha, Bihar 852139",852123,26.1264459,86.90027189999999,ChIJjavax7tN7jkRibPxhjuX9pk,https://www.google.com/maps/place/?q=place_id:ChIJjavax7tN7jkRibPxhjuX9pk,part_399,2026-09-20 20:22:08
Egg Supplier,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,,"VJG6+PH4, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.876751199999998,86.6114664,ChIJTYF9u7A97jkRAKdrYDr-7EU,https://www.google.com/maps/place/?q=place_id:ChIJTYF9u7A97jkRAKdrYDr-7EU,part_399,2026-09-20 20:22:08
Sanjay Kirana Store,Supermarket,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82713 08101,N/A,3.2,,"VJH7+26, Tiwari Tola Chowk Rd, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.877696699999998,86.6132013,ChIJK5tPCrc97jkRPlWreiYqO5I,https://www.google.com/maps/place/?q=place_id:ChIJK5tPCrc97jkRPlWreiYqO5I,part_399,2026-09-20 20:22:08
