business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faiyaz Auto Electrical Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99058 54097,N/A,5.0,,"Saharsa Basti Ward Number 31, near Jagdamba Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8774272,86.61789399999999,ChIJEajikW097jkRxYH2ObtyCiM,https://www.google.com/maps/place/?q=place_id:ChIJEajikW097jkRxYH2ObtyCiM,part_399,2026-09-20 20:23:02
Akhtar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94304 54540,N/A,,,"Akhtar Auto, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8775671,86.6096689,ChIJj8_X5zY97jkRMXcsw-O1yfA,https://www.google.com/maps/place/?q=place_id:ChIJj8_X5zY97jkRMXcsw-O1yfA,part_399,2026-09-20 20:23:02
Ma Kali Enterprises,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62069 02918,N/A,4.0,,"mazid ka a side, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877257099999998,86.6076709,ChIJkTkBHOQ97jkRbfh97p2dUgk,https://www.google.com/maps/place/?q=place_id:ChIJkTkBHOQ97jkRbfh97p2dUgk,part_399,2026-09-20 20:23:02
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97086 49595,N/A,4.7,,"Bangoaw Road Kahara Kutti Saharsa Bihar, 05Bangoaw Road, Kahara Kutti, Saharsa, Bihar 852202",Kahara Kutti,25.8720522,86.56951769999999,ChIJH6TQXIQX7jkR2ykbdfcMrPc,https://www.google.com/maps/place/?q=place_id:ChIJH6TQXIQX7jkR2ykbdfcMrPc,part_399,2026-09-20 20:23:03
JMJ Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87895 75615,N/A,5.0,,"08, Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.87729,86.609256,ChIJZ26wI7o97jkRfCBwIRm0lF4,https://www.google.com/maps/place/?q=place_id:ChIJZ26wI7o97jkRfCBwIRm0lF4,part_399,2026-09-20 20:23:03
Aadya Automotors Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJG3+P85 Purab bazar, near me Tata Tanishq showroom, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.876762499999998,86.6033594,ChIJKcO6awA97jkRlh2CJhGYcCg,https://www.google.com/maps/place/?q=place_id:ChIJKcO6awA97jkRlh2CJhGYcCg,part_399,2026-09-20 20:23:03
Om Auto Center ( Purab Bazar Saharsa.),Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876495199999997,86.59907609999999,ChIJx-Fmq4M97jkRmzmz_eqZVqg,https://www.google.com/maps/place/?q=place_id:ChIJx-Fmq4M97jkRmzmz_eqZVqg,part_399,2026-09-20 20:23:03
Royal Car Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81028 38437,http://myroyalcar.in/,5.0,4.0,"Dolly petrol pump ke shamne, near Yadav chowk, Saharsa, Bihar 852201",Hatiya Gachhi,25.8781307,86.6216369,ChIJk4Yl7A497jkRR4b55zdCEtk,https://www.google.com/maps/place/?q=place_id:ChIJk4Yl7A497jkRR4b55zdCEtk,part_399,2026-09-20 20:23:05
HUSSAIN ENTERPRISES ( Hardware & Roofing Store ),Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96316 94852,N/A,5.0,1.0,"Bherdhari Eidgah Road, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8693414,86.6163409,ChIJqbcbnCs97jkRXcuYKoCXG8s,https://www.google.com/maps/place/?q=place_id:ChIJqbcbnCs97jkRXcuYKoCXG8s,part_399,2026-09-20 20:23:05
Aftab International E Rickshaw &spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91990 44197,N/A,3.0,3.0,"Tiwari Tola, chowk, Saharsa, Bihar 852202","Tiwari Tola, chowk",25.8778507,86.6107646,ChIJpdfsTlI97jkRRGpyadBWOQg,https://www.google.com/maps/place/?q=place_id:ChIJpdfsTlI97jkRRGpyadBWOQg,part_399,2026-09-20 20:23:05
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_399,2026-09-20 20:23:05
